% Tunnel Log: 
% debug seed: 1423606739
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 5 0 3 3 9 0 0 22.2318 0 5 5 4 5 2 0 1 1 424351 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 21.5918 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 -2 0 0 20.8985 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 20.2585 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 24 24 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 1 0 0 19.5651 0 5 5 4 5 3 0 1 0 426017 0 0 10 40 24 24 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 22.9251 0 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 22.2318 0 6 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 24 24 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 22.0718 2.177 6 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 3 0 5 0 3 3 12 -1 0 22.0718 1.52367 5 6 4 5 1 1 1 1 427650 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 1 0 0 22.0718 0.815888 5 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 24.5 24.5 7 1 3
0 0 0 1 1 2 1 1 5 0 3 3 1 0 0 22.0718 0.162555 5 -1 -1 -1 -1 -1 -1 -1 428483 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 1 0 0 21.5826 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 4 1 1 5 0 3 3 1 0 0 20.9292 0 5 5 4 5 3 0 1 0 429283 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 1 0 0 24.2759 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 24.5 24.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -20 0 0 23.5681 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -20 0 0 23.4048 2.167 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 25 25 3 0 5
0 0 0 1 3 1 1 1 5 0 3 3 -46 0 0 23.4048 1.50033 4 4 4 5 3 1 1 1 430916 0 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 5 0 3 3 -8 0 0 23.4048 0.833666 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 5 0 3 3 296 -2 77 23.4048 0.166999 4 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 25 25 3 0 5
0 0 0 2 1 1 1 1 5 0 3 3 270 -2 0 23.0155 0 3 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 25 25 7 1 5
0 0 0 4 1 1 1 1 5 0 3 3 270 -1 0 22.3489 0 3 3 4 5 0 0 1 0 432515 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 310 1 0 25.6822 0 4 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 322 0 0 25.0155 0 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 322 0 0 24.3489 0 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 25 25 7 1 5
0 0 0 1 4 1 1 1 5 0 3 3 322 0 0 23.6822 0 4 4 4 5 2 0 1 0 434115 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 323 0 0 27.0156 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 26.3489 0 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 317 0 0 25.6822 0 4 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 25 25 6 0 5
0 0 0 1 4 1 1 1 5 0 3 3 317 0 0 25.0156 0 4 4 4 5 1 0 1 0 435715 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 28.3489 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 5 0 3 3 318 0 0 27.6822 0 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 25 25 6 0 5
0 0 0 1 2 1 1 1 5 0 3 3 317 0 0 27.0156 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 25 25 8 0 5
0 0 0 1 4 1 1 1 5 0 3 3 317 0 0 26.3489 0 4 4 4 5 2 0 1 0 437314 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 5 0 3 3 317 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 5 0 3 3 314 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 5 0 3 3 314 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 5 0 3 3 314 0 0 27.5 0 4 4 4 5 1 0 1 0 438914 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 314 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 25 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 314 0 0 28.8333 2.667 4 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 25.5 25 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 314 0 0 28.8333 1.987 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 3 1 1 1 5 0 3 3 314 0 0 28.8333 1.36367 4 4 4 5 1 1 1 1 440480 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 5 0 3 3 329 2 0 28.8333 0.683668 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 28.8333 0.00366819 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 28.263 0 5 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 4 1 1 5 0 3 3 364 0 0 27.6397 0 5 5 4 5 3 0 1 0 442046 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 25.5 25.5 6 0 5
0 0 0 1 1 4 1 1 5 0 3 3 364 0 0 27.5066 0 5 5 4 5 2 0 1 0 443613 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 3 364 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 25.5 25.5 3 0 5
0 0 0 0 2 1 1 0 5 0 3 3 334 -1 46 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 330 0 0 28.5833 2.20922 4 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 28.5833 1.57978 4 4 4 5 1 1 1 1 445179 0 0 10 40 25.75 25.75 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 330 1 0 28.5833 0.893112 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 319 0 0 28.5833 0.206445 4 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 318 0 0 28.5485 2.32033 4 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 26 26 7 1 3
0 0 0 0 3 1 1 0 5 0 3 3 319 0 0 28.5485 1.627 4 4 4 5 3 1 1 1 446745 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 348 0 0 28.5485 0.991444 5 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 325 -1 0 28.5485 0.29811 4 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 26 26 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.3082 0 4 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 26 26 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.6149 0 4 4 4 5 1 0 1 0 448278 0 0 10 40 26 26 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 356 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 324 -2 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 5 0 3 3 315 -1 0 27.5156 0 4 4 4 5 0 0 1 0 449811 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 347 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 319 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 26 26 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.7867 2.08367 4 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 3 1 1 0 5 0 3 3 315 0 0 28.7867 1.38367 4 4 4 5 3 1 1 1 451344 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 339 2 0 28.7867 0.741998 5 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 26.25 26.25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 358 0 0 28.7867 0.0419982 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 28.2197 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 4 1 0 5 0 3 3 363 0 0 27.5197 0 5 5 4 5 2 0 1 0 452877 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 363 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 316 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 27.55 0 4 4 4 5 1 0 1 0 454377 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 342 2 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 26.25 26.25 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 355 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 3 1 0 5 0 3 3 365 0 0 27.4917 0 5 5 4 5 3 1 1 0 455910 0 0 10 40 26.25 26.25 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 365 0 0 26.8117 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 25.25 25.25 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 2 24 26.1384 0 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 25.4651 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 24.8479 0 6 6 4 5 3 0 1 0 457476 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 20 -1 0 28.1745 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 2 0 27.5012 0 6 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 25.25 25.25 3 0 3
0 0 0 0 1 1 2 0 5 0 3 3 44 0 0 26.884 2.61033 6 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 3 0 5 0 3 3 44 0 0 26.884 1.93033 6 6 4 5 1 1 1 1 459076 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 9 0 0 26.884 1.25033 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 44 3 0 26.884 0.627002 6 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 26.884 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 26.257 0 6 6 4 5 0 0 1 0 460642 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 15 -1 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 30 3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 1 2 0 5 0 3 3 45 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 0 0 27.5066 0 6 6 4 5 2 0 1 0 462208 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 2 1 0 5 0 3 3 23 -2 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 36 3 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 1 1 2 0 5 0 3 3 45 1 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 3 45 1 0 27.5066 0 6 6 4 5 0 0 1 0 463775 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 11 -3 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 464574 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 5 0 3 3 359 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 5 0 3 3 359 0 0 27.5066 0 5 5 4 5 2 0 1 0 465341 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 360 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 335 -1 56 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 327 0 0 28.3 2.55256 4 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 3 2 1 0 5 0 3 3 349 3 0 28.3 1.86589 5 4 4 5 2 1 1 1 466907 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 2 1 0 5 0 3 3 360 0 0 28.3 1.17922 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 317 -1 0 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.208 0 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 4 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 4 4 5 3 0 1 1 468273 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 468440 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 468607 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 1 10 40 24.75 60 6 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 468940 0 1 10 40 24.75 60 8 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 469107 0 1 10 40 24.75 60 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 469273 0 1 10 40 24.75 60 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 469440 0 1 10 40 24.75 60 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 1 10 40 24.75 60 3 0 3
0 0 0 0 2 1 1 0 5 0 3 3 315 0 0 28.0958 0 4 -1 -1 -1 -1 -1 -1 -1 469773 0 1 10 40 24.75 60 7 1 3
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 487002 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 25 60 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 25 40.5555 2 1 5
0 0 0 1 1 1 2 1 6 0 1 4 47 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 16 -5 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 4 -4 2 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 4 0 -1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 4 -3 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 4 2 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 6 0 1 4 11 0 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 490135 0 0 10 40 25 25 3 2 5
0 0 0 1 1 4 1 1 6 0 1 4 0 0 0 23.9445 0 5 5 3 5 3 0 1 0 490535 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 6 0 1 4 24 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 1 2 6 0 1 4 85 2 77 26.6111 0 7 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 4 56 0 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 4 1 6 0 1 4 45 0 0 25.2778 0 6 6 0 5 1 0 1 0 492134 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 4 33 -1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 492534 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 6 0 1 4 41 0 0 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 6 0 1 4 43 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 493334 0 0 10 40 25 25 2 1 5
0 0 0 1 1 1 4 1 6 0 1 4 43 0 0 26.6112 0 6 6 3 5 3 0 1 0 493734 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 11 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 9 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 25 25 2 1 5
0 0 0 1 1 2 1 1 6 0 1 4 -1 -1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 6 0 1 4 -4 0 0 27.5 0 5 5 0 5 1 0 1 0 495333 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 4 18 3 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 6 0 1 4 -21 -4 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 25 25 4 2 5
0 0 0 1 2 1 1 1 6 0 1 4 -35 0 0 28.5 2.38367 4 -1 -1 -1 -1 -1 -1 -1 496500 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 3 1 1 1 6 0 1 4 -36 0 0 28.5 1.70367 4 4 3 5 3 1 1 1 496900 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 4 -48 -3 0 28.5 1.02367 4 -1 -1 -1 -1 -1 -1 -1 497300 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 6 0 1 4 274 -1 0 28.5 0.343668 3 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 25.5 25.5 3 2 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 28.2697 0 3 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 25.5 25.5 7 1 5
0 0 0 4 1 1 1 1 6 0 1 4 270 0 0 27.6463 0 3 3 2 5 2 0 1 0 498466 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 2 1 1 1 6 0 1 4 302 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 -1 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 25.5 25.5 7 1 5
0 0 0 2 1 1 1 1 6 0 1 4 270 0 0 28.1866 0 3 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 25.5 25.5 8 0 5
0 0 0 4 1 1 1 1 6 0 1 4 270 0 0 27.5066 0 3 3 1 5 0 0 1 0 500032 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 6 0 1 4 301 1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 25.5 25.5 2 1 5
