% Tunnel Log: 
% debug seed: 1424301361
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 3 4 -17 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 344270 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 4 0 3 4 44 0 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 346570 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 4 1 4 0 3 4 45 0 0 23.8756 0 6 6 4 5 0 0 1 0 346970 0 0 10 40 26 26 7 0 5
0 0 0 1 1 1 2 1 4 0 3 4 45 0 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 26 26 7 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -9 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -5 1 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 26 26 1 0 5
0 0 0 1 1 4 1 1 4 0 3 4 -1 0 0 25.2178 0 5 5 4 5 1 0 1 0 348503 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 348869 0 0 10 40 26 26 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 26 26 8 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 27.2534 0 5 -1 -1 -1 -1 -1 -1 -1 349636 0 0 10 40 26 26 6 1 5
0 0 0 1 1 4 1 1 4 0 3 4 -1 0 0 26.5601 0 5 5 4 5 0 0 1 0 350036 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 350402 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 26 26 6 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 26 26 4 1 5
0 0 0 1 1 4 1 1 4 0 3 4 -1 0 0 27.5156 0 5 5 4 5 2 0 1 0 351569 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 26 26 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 2.137 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 3 1 1 4 0 3 4 -1 0 0 28.7289 1.43033 5 5 4 5 0 1 1 1 353102 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 353835 0 0 10 40 26.5 26.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 354235 0 0 10 40 27 27 1 0 5
0 0 0 1 1 3 1 1 4 0 3 4 -1 0 0 28.7289 1.407 5 5 4 5 1 1 1 1 354601 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 0.747002 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.7289 0.0870016 5 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 27 27 1 0 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 27 27 8 0 5
0 0 0 1 1 4 1 1 4 0 3 4 -1 0 0 27.5619 0 5 5 4 5 3 0 1 0 356067 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 4 0 3 4 48 3 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 2 1 4 0 3 4 54 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 357167 0 0 10 40 27 27 6 1 5
0 0 0 1 1 1 4 1 4 0 3 4 46 0 0 27.48 0 6 6 4 5 3 0 1 0 357567 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 4 0 3 4 -4 -1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 0 10 40 27 27 4 1 5
0 0 0 0 1 2 1 0 4 0 3 4 -3 1 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 4 0 3 4 0 0 0 27.54 0 5 5 4 5 1 0 1 0 359033 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 4 0 3 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 359400 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 4 0 3 4 336 -1 31 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 359767 0 0 10 40 27 27 7 0 3
0 0 0 0 2 1 1 0 4 0 3 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 27 27 7 0 3
0 0 0 0 4 1 1 0 4 0 3 4 315 -1 0 27.54 0 4 4 4 5 3 0 1 0 360500 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 4 0 3 4 339 2 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 4 0 3 4 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 4 0 3 4 364 0 0 28.56 2.23922 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 4 0 3 4 364 0 0 28.56 1.567 5 5 4 5 3 1 1 1 361999 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 3 4 348 -1 0 28.56 0.955888 5 -1 -1 -1 -1 -1 -1 -1 362333 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 362966 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 1 3 0 4 0 3 4 404 0 0 28.56 2.60533 6 6 4 5 3 1 1 1 363132 0 1 10 40 27.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 363299 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 363466 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 363632 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 363799 0 1 10 40 27.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 363966 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 364132 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 364299 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 364465 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 1 2 0 4 0 3 4 404 0 0 28.56 2.60533 6 -1 -1 -1 -1 -1 -1 -1 364632 0 1 10 40 27.75 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 379129 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 22 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 14 2 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 22 49.6978 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 29 -1 0 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 -5 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 1 5 26 2 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 22 22 2 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 382528 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 4 0 5 0 1 5 45 1 0 24.2311 0 6 6 3 5 3 0 1 0 382961 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 4 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 26.2266 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 22 22 5 3 3
0 0 0 0 1 4 1 0 5 0 1 5 3 0 0 25.5422 0 5 5 1 5 0 0 1 0 384794 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 28.9066 0 5 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 22 22 3 1 3
0 0 0 0 1 4 1 0 5 0 1 5 3 0 0 26.9022 0 5 5 3 5 3 0 1 0 386593 0 0 10 40 22 22 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 3 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 22 22 3 1 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 22 22 2 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.4578 0 4 4 1 5 0 0 1 0 388426 0 0 10 40 22 22 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 339 2 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 22 22 6 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.5067 0 4 4 0 5 1 0 1 0 390226 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 351 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 5 0 1 5 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 391592 0 0 10 40 22 22 5 3 3
0 0 0 0 4 1 1 0 5 0 1 5 315 -1 0 27.4578 0 4 4 2 5 2 0 1 0 392059 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 354 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 392525 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 363 1 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 370 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 1 5 364 0 0 27.4578 0 5 5 0 5 1 0 1 0 393892 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 391 2 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 22 22 3 1 3
0 0 0 0 1 1 2 0 5 0 1 5 39 0 0 29.3644 2.117 6 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 15 -1 0 29.3644 1.467 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 2 3 0 5 0 1 5 4 0 0 29.3644 0.817002 5 6 3 5 3 1 1 1 395658 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 5 30 2 0 29.3644 0.117001 6 -1 -1 -1 -1 -1 -1 -1 396124 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 0 28.8974 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 0 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 396991 0 0 10 40 22.5 22.5 2 3 3
0 0 0 0 1 1 4 0 5 0 1 5 44 0 0 27.5475 0 6 6 2 5 2 0 1 0 397457 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 20 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 5 0 1 5 44 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 398790 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 5 0 1 5 44 0 0 27.5 0 6 6 3 5 3 0 1 0 399224 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 8 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 22.5 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 8 0 0 28.8 2.667 5 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 23 22.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 6 0 0 28.8 2.00255 5 -1 -1 -1 -1 -1 -1 -1 400557 0 0 10 40 23 23 5 3 3
0 0 0 0 1 3 1 0 5 0 1 5 0 0 0 28.8 1.33811 5 5 2 5 2 1 1 1 400990 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.8 0.673666 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.8 0.00922113 5 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.7908 2.09256 5 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 3 1 0 5 0 1 5 0 0 0 28.7908 1.46589 5 5 0 5 1 1 1 1 402689 0 0 10 40 23.5 23.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.7908 0.786999 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 0 0 0 28.7908 0.10811 5 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 1 0 0 28.3171 0 5 -1 -1 -1 -1 -1 -1 -1 403989 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 5 0 1 5 2 0 0 27.6905 0 5 5 1 5 0 0 1 0 404389 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 405455 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 3 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 5 2 5 2 1 1 1 405622 0 1 10 40 23.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 405789 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 405955 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406122 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406289 0 1 10 40 23.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406455 0 1 10 40 23.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406622 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406788 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 406955 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 5 0 1 5 2 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 407122 0 1 10 40 23.75 60 3 1 3
0 0 0 0 1 2 1 0 6 0 3 3 3 1 33 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 26 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 3 -39 0 0 29.1911 0 4 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 34 3 0 28.5556 0 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 6 0 3 3 24 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 9 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 9 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 2 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 3 3 -8 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 26 26 6 2 3
0 0 0 0 1 4 1 0 6 0 3 3 -1 0 0 23.8756 0 5 5 4 5 1 0 1 0 427083 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 6 0 3 3 1 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 6 0 3 3 45 1 0 25.2178 0 6 6 4 5 0 0 1 0 428616 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 3 3 13 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 6 0 3 3 45 2 27 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 6 0 3 3 45 0 0 26.5601 0 6 6 4 5 2 0 1 0 430149 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 26 26 0 1 3
0 0 0 0 1 4 1 0 6 0 3 3 5 0 0 27.5156 0 5 5 4 5 0 0 1 0 431682 0 0 10 40 26 26 0 1 3
0 0 0 0 1 2 1 0 6 0 3 3 5 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 26 26 0 1 3
0 0 0 0 1 1 2 0 6 0 3 3 45 0 0 28.5556 2.25478 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 1 1 3 0 6 0 3 3 45 0 0 28.5556 1.607 6 6 4 5 0 1 1 1 433215 0 0 10 40 26.5 26.5 6 2 3
