% Tunnel Log: 
% debug seed: 1425510363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 25.4622 0 6 -1 -1 -1 -1 -1 -1 -1 475972 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 24.8577 0 6 6 4 5 2 0 1 0 476238 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 11 -3 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 476538 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -5 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 34 34 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -5 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 477138 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 5 0 3 4 -1 0 0 26.1377 0 5 5 4 5 0 0 1 0 477438 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -1 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -1 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -1 0 0 28.1733 0 5 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 34 34 4 1 3
0 0 0 0 1 4 1 0 5 0 3 4 -1 0 0 27.4933 0 5 5 4 5 2 0 1 0 478604 0 0 10 40 34 34 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 -1 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 44 2 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 34 34 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 34 34 0 3 3
0 0 0 0 1 1 4 0 5 0 3 4 44 0 0 27.5822 0 6 6 4 5 0 0 1 0 479771 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 12 -1 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 480071 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 2 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 480370 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 1 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 34 34 1 2 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.5067 0 5 5 4 5 1 0 1 0 480970 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 34 34 8 0 3
0 0 0 0 1 4 1 0 5 0 3 4 0 0 0 27.5822 0 5 5 4 5 1 0 1 0 482137 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.3378 2.59033 5 -1 -1 -1 -1 -1 -1 -1 483003 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 3 1 0 5 0 3 4 0 0 0 28.3378 1.90033 5 5 4 5 2 1 1 1 483303 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.3378 1.21033 5 -1 -1 -1 -1 -1 -1 -1 483603 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 32 2 0 28.3378 0.597 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 44 0 0 28.2774 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 34.5 34.5 4 1 3
0 0 0 0 1 1 4 0 5 0 3 4 44 0 0 27.5874 0 6 6 4 5 1 0 1 0 484469 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 14 -2 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 -4 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 34.5 34.5 0 3 3
0 0 0 0 1 4 1 0 5 0 3 4 -4 0 0 27.5467 0 5 5 4 5 0 0 1 0 485636 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -4 0 0 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 43 3 0 28.9267 0 6 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.2367 2.667 6 -1 -1 -1 -1 -1 -1 -1 486502 0 0 10 40 35 34.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 4 45 0 0 28.2367 2.04478 6 6 4 5 1 1 1 1 486769 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 38 0 0 28.2367 1.34478 6 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 35 0 0 28.2367 0.722555 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.2367 2.58811 6 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 4 45 1 0 28.2367 1.957 6 6 4 5 2 1 1 1 487902 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 26 0 0 28.2367 1.247 6 -1 -1 -1 -1 -1 -1 -1 488202 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 -3 0 0 28.2367 0.615889 5 -1 -1 -1 -1 -1 -1 -1 488468 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 -3 0 0 28.173 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 4 1 0 5 0 3 4 -1 0 0 27.5419 0 5 5 4 5 3 0 1 0 489035 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 0 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 489335 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 5 0 3 4 319 -2 69 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.5545 0 4 4 4 5 3 0 1 0 490168 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 336 1 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -2 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.5545 0 4 4 4 5 2 0 1 0 491301 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 362 2 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 369 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 491868 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 492134 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 4 1 0 5 0 3 4 360 0 0 27.5545 0 5 5 4 5 3 0 1 0 492434 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 492701 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 4 1 0 5 0 3 4 360 0 0 27.6334 0 5 5 4 5 0 0 1 0 493534 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 2 1 0 5 0 3 4 360 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 35.5 35.5 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 26 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 494100 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 494400 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 4 0 5 0 3 4 45 0 0 27.5545 0 6 6 4 5 0 0 1 0 494667 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 2 1 0 5 0 3 4 4 -2 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 35.5 35.5 0 3 3
0 0 0 0 1 1 2 0 5 0 3 4 31 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 495533 0 0 10 40 35.5 35.5 1 2 3
0 0 0 0 1 1 3 0 5 0 3 4 45 0 0 27.9489 2.58756 6 6 4 5 2 1 1 1 495733 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 495900 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496067 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496233 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496400 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496567 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496733 0 1 10 40 35.75 60 1 2 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 496900 0 1 10 40 35.75 60 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 497066 0 1 10 40 35.75 60 4 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 0 0 27.9489 2.58756 6 -1 -1 -1 -1 -1 -1 -1 497233 0 1 10 40 35.75 60 4 1 3
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 34 60 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 34 54.5689 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 34 34 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 34 34 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 34 34 6 1 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 34 34 6 1 8
1 1 1 1 1 1 2 1 6 0 3 4 45 3 0 24.7866 0 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 34 34 1 0 8
1 1 1 1 1 1 2 1 6 0 3 4 57 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 34 34 1 0 8
1 1 1 1 1 1 4 1 6 0 3 4 51 0 0 23.5022 0 6 6 4 5 3 0 1 0 517895 0 0 10 40 34 34 1 0 8
1 1 1 1 1 1 2 1 6 0 3 4 49 0 0 26.8222 0 6 -1 -1 -1 -1 -1 -1 -1 518195 0 0 10 40 34 34 1 0 8
1 1 1 1 1 2 1 1 6 0 3 4 -11 -1 0 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 6 0 3 4 -11 0 0 25.4622 0 5 -1 -1 -1 -1 -1 -1 -1 518794 0 0 10 40 34 34 6 0 8
1 1 1 1 1 4 1 1 6 0 3 4 -4 0 0 24.8577 0 5 5 4 5 0 0 1 0 519061 0 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 6 0 3 4 0 0 0 28.1777 0 5 -1 -1 -1 -1 -1 -1 -1 519361 0 0 10 40 34 34 6 0 8
1 1 1 1 1 2 1 1 6 0 3 4 2 0 0 27.4977 0 5 -1 -1 -1 -1 -1 -1 -1 519661 0 0 10 40 34 34 8 0 8
1 1 1 1 1 2 1 1 6 0 3 4 2 0 0 26.8177 0 5 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 34 34 0 0 8
1 1 1 1 1 4 1 1 6 0 3 4 2 0 0 26.1377 0 5 5 4 5 2 0 1 0 520261 0 0 10 40 34 34 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 2 0 0 29.4577 0 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 34 34 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 -18 -1 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 520827 0 0 10 40 34 34 0 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -38 0 0 28.1733 0 4 -1 -1 -1 -1 -1 -1 -1 521127 0 0 10 40 34 34 6 1 8
1 1 1 1 4 1 1 1 6 0 3 4 -40 0 0 27.4933 0 4 4 4 5 1 0 1 0 521427 0 0 10 40 34 34 6 1 8
1 1 1 1 2 1 1 1 6 0 3 4 -40 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 34 34 6 1 8
1 1 1 2 1 1 1 1 6 0 3 4 -69 -2 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 34 34 6 1 8
1 1 1 2 1 1 1 1 6 0 3 4 -94 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 522327 0 0 10 40 34 34 1 0 8
1 1 1 4 1 1 1 1 6 0 3 4 -94 0 0 27.5822 0 3 3 4 5 0 0 1 0 522594 0 0 10 40 34 34 1 0 8
1 1 1 2 1 1 1 1 6 0 3 4 -88 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 34 34 1 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -51 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 34 34 1 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -49 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 523493 0 0 10 40 34 34 6 0 8
1 1 1 1 3 1 1 1 6 0 3 4 -48 0 0 27.8844 2.28367 4 4 4 5 0 1 1 1 523793 0 0 10 40 34.5 34.5 6 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -37 1 0 27.8844 1.67033 4 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 34.5 34.5 6 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -34 0 0 27.8844 0.980333 4 -1 -1 -1 -1 -1 -1 -1 524360 0 0 10 40 34.5 34.5 6 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -34 0 0 27.8844 2.43367 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 35 35 8 0 8
1 1 1 1 3 1 1 1 6 0 3 4 -34 0 0 27.8844 1.81144 4 4 4 5 2 1 1 1 524926 0 0 10 40 35 35 0 0 8
1 1 1 1 2 1 1 1 6 0 3 4 -34 0 0 27.8844 1.11144 4 -1 -1 -1 -1 -1 -1 -1 525226 0 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 6 2 0 27.8844 0.489222 5 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 35 35 0 0 8
1 1 1 1 1 2 1 1 6 0 3 4 8 0 0 27.7841 2.667 5 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 35.5 35 0 0 8
1 1 1 1 1 3 1 1 6 0 3 4 8 0 0 27.7841 2.03589 5 5 4 5 1 1 1 1 526059 0 0 10 40 35.5 35.5 6 1 8
1 1 1 1 1 2 1 1 6 0 3 4 8 0 0 27.7841 1.32589 5 -1 -1 -1 -1 -1 -1 -1 526359 0 0 10 40 35.5 35.5 6 1 8
0 0 0 0 1 1 2 0 6 0 3 4 44 4 0 27.7841 0.694778 6 -1 -1 -1 -1 -1 -1 -1 526626 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 4 45 0 0 27.7841 -0.0152223 6 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 4 0 6 0 3 4 45 0 0 27.1682 0 6 6 4 5 2 0 1 0 527192 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 17 -2 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 527492 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -3 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 -5 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.5545 0 5 5 4 5 2 0 1 0 528325 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.5545 0 5 5 4 5 3 0 1 0 529459 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 4 36 3 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 530025 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 3 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 1 4 0 6 0 3 4 44 3 0 27.5545 0 6 6 4 5 0 0 1 0 530592 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 5 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 4 13 2 0 28.9745 0 5 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 531425 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 4 0 6 0 3 4 44 0 0 27.6334 0 6 6 4 5 3 0 1 0 531691 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 1 2 0 6 0 3 4 44 0 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 14 -2 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 532558 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 4 1 0 6 0 3 4 0 0 0 27.5545 0 5 5 4 5 0 0 1 0 532824 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 3 1 0 6 0 3 4 0 0 0 27.5545 0 5 5 4 5 3 1 1 0 533957 0 0 10 40 35.5 35.5 6 0 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 26.8578 0 5 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 6 0 3 4 41 4 0 26.2445 0 6 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 2 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 534824 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 1 1 3 0 6 0 3 4 44 2 0 25.2478 2.27811 6 6 4 5 0 1 1 1 535124 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 6 0 3 4 44 2 0 25.2478 1.65589 6 -1 -1 -1 -1 -1 -1 -1 535390 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 6 0 3 4 3 0 0 25.2478 0.955889 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 25.2478 0.333666 5 -1 -1 -1 -1 -1 -1 -1 535957 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 6 0 3 4 0 0 0 24.9919 2.667 5 5 4 5 3 1 1 1 536257 0 0 10 40 35.5 35 6 1 3
0 0 0 0 1 2 1 0 6 0 3 4 0 0 0 24.9919 2.03589 5 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 6 0 3 4 9 1 0 24.9919 1.32589 5 -1 -1 -1 -1 -1 -1 -1 536823 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 3 4 11 0 0 24.9919 0.697 5 -1 -1 -1 -1 -1 -1 -1 537090 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 6 0 3 4 11 0 0 24.9919 0.00700003 5 5 4 5 2 0 1 1 537390 0 0 10 40 34.5 34.5 1 0 3
