% Tunnel Log: 
% debug seed: 1423163991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 3 6 0 0 28.8444 2.57367 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 21 21 6 2 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 28.8444 1.92033 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 21 21 0 0 5
0 0 0 1 1 3 1 1 4 0 1 3 5 0 0 28.8444 1.22033 5 5 0 5 1 1 1 1 359333 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 28.8444 0.567001 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 7 0 0 28.1841 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21 21 8 0 5
0 0 0 1 1 4 1 1 4 0 1 3 2 0 0 27.4841 0 5 5 3 5 3 0 1 0 361233 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 21 21 0 0 5
0 0 0 1 1 4 1 1 4 0 1 3 2 0 0 27.48 0 5 5 2 5 2 0 1 0 363132 0 0 10 40 21 21 1 2 5
0 0 0 1 1 2 1 1 4 0 1 3 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 363599 0 0 10 40 21 21 1 2 5
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.48 0 5 5 3 5 3 0 1 0 365032 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 21 21 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.74 2.04589 5 -1 -1 -1 -1 -1 -1 -1 366465 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 4 0 1 3 1 0 0 28.74 1.377 5 5 3 5 3 1 1 1 366931 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.74 0.70811 5 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 2 0 28.74 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 367831 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.5063 0 6 6 0 5 1 0 1 0 368764 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 369231 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 35 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4678 0 6 6 2 5 2 0 1 0 370631 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 372030 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4678 0 6 6 1 5 0 0 1 0 372497 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4678 0 6 6 2 5 2 0 1 0 374363 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 0 27.4678 0 6 6 0 5 1 0 1 0 376229 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -14 0 0 29.5222 0 5 -1 -1 -1 -1 -1 -1 -1 376662 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 3 4 0 0 28.8533 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 28.6622 2.18367 5 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 3 1 0 4 0 1 3 -1 0 0 28.6622 1.507 5 5 1 5 0 1 1 1 378062 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 28.6622 0.830333 5 -1 -1 -1 -1 -1 -1 -1 378529 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 1 0 28.6622 0.153667 6 -1 -1 -1 -1 -1 -1 -1 378995 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.2669 0 6 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.5902 0 6 6 3 5 3 0 1 0 379895 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -3 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -4 0 0 28.695 2.12922 5 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 22 22 6 2 3
0 0 0 0 1 3 1 0 4 0 1 3 0 0 0 28.695 1.44478 5 5 0 5 1 1 1 1 381728 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 -7 -1 0 28.695 0.760332 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 22 22 6 2 3
0 0 0 0 2 1 1 0 4 0 1 3 -44 0 0 28.695 0.124776 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 -44 0 0 28.1791 0 4 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 -44 0 0 27.4946 0 4 4 3 5 3 0 1 0 383561 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 -27 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 4 0 1 3 -43 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 22 22 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 -44 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 4 0 1 3 -44 0 0 27.5067 0 4 4 0 5 1 0 1 0 385360 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 13 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 8 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 22 22 1 2 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.4578 0 5 5 1 5 0 0 1 0 387193 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 388093 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 4 0 1 3 1 0 0 27.5067 0 5 5 2 5 2 0 1 0 388993 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 389459 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 27 2 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 22 22 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.6311 2.17256 6 -1 -1 -1 -1 -1 -1 -1 390359 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 3 0 4 0 1 3 33 -1 0 28.6311 1.52978 6 6 0 5 1 1 1 1 390792 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.6311 0.837556 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 38 1 0 28.6311 0.194778 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 4 0 4 0 1 3 44 0 0 27.4969 0 6 6 3 5 3 0 1 0 392592 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -9 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 393958 0 0 10 40 22.25 22.25 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.4783 0 5 5 0 5 1 0 1 0 394391 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 29.4561 0 5 -1 -1 -1 -1 -1 -1 -1 394858 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 1 0 0 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 22.25 22.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 3 2 0 0 28.7639 2.017 5 -1 -1 -1 -1 -1 -1 -1 395758 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 4 0 1 3 2 0 0 28.7639 1.367 5 5 0 5 1 1 1 1 396191 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 3 5 1 0 28.7639 0.717002 5 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.7639 0.0170014 6 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.1969 0 6 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 22.5 22.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 3 43 0 0 27.5469 0 6 6 1 5 0 0 1 0 397957 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -4 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 2 1 0 4 0 1 3 0 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 4 1 0 4 0 1 3 0 0 0 27.45 0 5 5 3 5 3 0 1 0 399757 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 29 4 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 400623 0 0 10 40 22.5 22.5 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 400823 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 3 0 4 0 1 3 44 0 0 28.8 2.61644 6 6 0 5 1 1 1 1 400990 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401156 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401323 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401490 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401656 0 1 10 40 22.75 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401823 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 401990 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 402156 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 402323 0 1 10 40 22.75 60 6 2 3
0 0 0 0 1 1 2 0 4 0 1 3 44 0 0 28.8 2.61644 6 -1 -1 -1 -1 -1 -1 -1 402489 0 1 10 40 22.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 1 2 0 5 0 3 2 41 0 0 28.8755 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -1 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 22 22 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 336 0 0 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 22 22 7 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 24.2311 0 4 4 4 5 3 0 1 0 434648 0 0 10 40 22 22 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 326 1 0 28.5466 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 356 1 0 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 435581 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 363 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 5 0 3 2 363 0 0 26.5422 0 5 5 4 5 1 0 1 0 436481 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 363 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 5 0 3 2 327 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 338 1 0 28.7778 2.017 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 2 1 0 5 0 3 2 347 0 0 28.7778 1.367 5 4 4 5 3 1 1 1 438281 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.7778 0.717002 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 28.7778 0.0170014 5 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 439614 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 4 1 0 5 0 3 2 364 0 0 27.5608 0 5 5 4 5 2 0 1 0 440047 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 4 1 0 5 0 3 2 364 0 0 27.45 0 5 5 4 5 0 0 1 0 441847 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 404 5 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 442713 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 5 0 3 2 404 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 1 4 0 5 0 3 2 404 0 0 27.5 0 6 6 4 5 3 0 1 0 443613 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 364 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 2.61589 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 1.90033 5 -1 -1 -1 -1 -1 -1 -1 444946 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 5 0 3 2 360 0 0 28.9 1.23589 5 5 4 5 0 1 1 1 445379 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 0.571443 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 2.56256 5 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 1.93589 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 3 1 0 5 0 3 2 360 0 0 28.9 1.257 5 5 4 5 3 1 1 1 447079 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.9 0.57811 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.8964 0 5 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 4 1 0 5 0 3 2 360 0 0 27.5908 0 5 5 4 5 2 0 1 0 448778 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 360 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 2 338 -1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 24 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 0 0 27.4934 0 4 4 4 5 0 0 1 0 450478 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 343 1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 361 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 2 1 0 5 0 3 2 361 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 4 1 0 5 0 3 2 361 0 0 27.4934 0 5 5 4 5 3 0 1 0 452177 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 361 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 361 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 23.5 23.5 1 1 3
0 0 0 0 1 2 1 0 5 0 3 2 361 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 23.5 23.5 1 1 3
