% Tunnel Log: 
% debug seed: 1424373650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 4 42 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 4 1 0 0 2 4 45 0 0 27.4956 0 6 6 5 1 1 0 1 0 38166 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 0 0 2 4 47 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 38599 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 0 0 2 4 88 2 63 28.8244 2.667 7 -1 -1 -1 -1 -1 -1 -1 39033 0 0 10 40 23.5 23 7 2 5
0 0 0 1 1 1 2 1 0 0 2 4 66 -2 0 28.8244 1.98811 6 -1 -1 -1 -1 -1 -1 -1 39466 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 3 0 0 2 4 49 0 0 28.8244 1.30922 6 7 5 0 0 1 1 1 39899 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 53 1 0 28.8244 0.630332 6 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 85 0 0 28.8244 -0.0485567 7 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 0 0 2 4 87 0 0 28.2463 0 7 -1 -1 -1 -1 -1 -1 -1 41166 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 4 0 0 2 4 87 0 0 27.5675 0 7 7 5 2 2 0 1 0 41599 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 1 2 0 0 2 4 74 -1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 42033 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 53 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 42466 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 49 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 42866 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 4 1 0 0 2 4 49 0 0 27.4934 0 6 6 5 3 3 0 1 0 43299 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 11 -3 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 6 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 44166 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 6 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 44566 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 4 1 1 0 0 2 4 6 0 0 27.4934 0 5 5 5 0 0 0 1 0 44999 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 6 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 23.5 23.5 7 2 5
0 0 0 0 1 1 2 0 0 0 2 4 36 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 36 0 0 28.7467 2.08033 6 -1 -1 -1 -1 -1 -1 -1 46266 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 3 0 0 0 2 4 27 -2 0 28.7467 1.387 6 6 5 0 0 1 1 1 46699 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 0 -1 0 28.7467 0.747002 5 -1 -1 -1 -1 -1 -1 -1 47099 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 28.7467 0.0536681 5 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 28.2664 0 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 24 24 0 3 3
0 0 0 0 1 4 1 0 0 0 2 4 5 0 0 27.573 0 5 5 5 1 1 0 1 0 48366 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 7 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 6 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 -2 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 24 24 2 2 3
0 0 0 0 1 4 1 0 0 0 2 4 -2 0 0 27.4933 0 5 5 5 0 0 0 1 0 50032 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 12 3 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 27.4933 0 6 6 5 3 3 0 1 0 51699 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 38 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 52532 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 52932 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 0 0 2 4 45 1 0 27.4933 0 6 6 5 3 3 0 1 0 53366 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 35 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.5067 2.34033 6 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 3 0 0 0 2 4 44 0 0 28.5067 1.687 6 6 5 1 1 1 1 1 54999 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 21 0 0 28.5067 0.979221 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.5067 0.325888 6 -1 -1 -1 -1 -1 -1 -1 55832 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 3 0 0 0 2 4 44 0 0 27.5274 0 6 6 5 0 0 1 1 0 56632 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 35 0 0 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 57066 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 44 1 0 26.163 0 6 -1 -1 -1 -1 -1 -1 -1 57499 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 25.5364 0 6 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 24.8575 0 6 6 5 2 2 0 1 0 58332 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 30 -2 0 28.1786 0 6 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 27.4997 0 5 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 27.4475 2.08033 5 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 24 24 7 2 3
0 0 0 0 1 3 1 0 0 0 2 4 0 0 0 27.4475 1.387 5 5 5 3 3 1 1 1 60032 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 27.4475 0.747002 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 24 24 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 27.4475 2.50367 5 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 27.4475 1.85033 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 3 1 0 0 0 2 4 2 0 0 27.4475 1.197 5 5 5 1 1 1 1 1 61666 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 27.4475 0.543666 5 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 4 0 0 27.2849 0 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 5 0 0 26.6316 0 5 -1 -1 -1 -1 -1 -1 -1 62899 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 4 5 0 0 25.9783 0 5 5 5 3 3 0 1 0 63299 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 11 1 0 29.3249 0 5 -1 -1 -1 -1 -1 -1 -1 63699 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.6171 0 6 -1 -1 -1 -1 -1 -1 -1 64132 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 27.9638 0 6 -1 -1 -1 -1 -1 -1 -1 64532 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 27.2782 0 6 6 5 0 0 0 1 1 64966 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 27 -2 0 26.6516 0 6 -1 -1 -1 -1 -1 -1 -1 65366 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 4 3 0 0 25.9727 0 5 -1 -1 -1 -1 -1 -1 -1 65799 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 4 -3 0 0 25.2938 0 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 0 0 2 4 -3 0 0 24.6149 0 5 5 5 2 2 0 1 0 66665 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 -1 0 0 27.9883 0 5 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 27.3094 0 5 -1 -1 -1 -1 -1 -1 -1 67499 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 26.6305 0 5 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 4 1 0 0 0 2 4 1 0 0 25.9517 0 5 5 5 0 0 0 1 0 68365 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 4 1 0 29.325 0 5 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 40 0 0 28.6461 0 6 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 27.9672 0 6 -1 -1 -1 -1 -1 -1 -1 69632 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 27.2884 0 6 6 5 1 1 0 1 0 70065 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 35 -1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 3 -1 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 23.5 23.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 4 0 0 0 28.2245 2.61367 5 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 24 24 8 0 3
0 0 0 0 1 3 1 0 0 0 2 4 1 0 0 28.2245 1.97367 5 5 5 0 0 1 1 1 71732 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 0 0 2 4 5 1 0 28.2245 1.28033 5 -1 -1 -1 -1 -1 -1 -1 72165 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.2245 0.640335 6 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 28.2245 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 24 24 2 3 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 27.5875 0 6 6 5 1 1 0 1 1 73432 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 4 42 0 0 26.9608 0 6 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 26.2819 0 5 -1 -1 -1 -1 -1 -1 -1 74265 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 4 1 0 0 25.6031 0 5 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 4 1 0 0 0 2 4 2 0 0 24.9242 0 5 5 5 3 3 0 1 0 75132 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 22 1 0 28.2975 0 6 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 38 0 0 27.6187 0 6 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 26.9453 0 6 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 23 23 0 3 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 26.2809 0 6 6 5 2 2 0 1 1 76832 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 34 0 0 25.6164 0 6 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 2 0 24.952 0 6 -1 -1 -1 -1 -1 -1 -1 77699 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 2 0 0 0 2 4 44 0 0 24.2875 0 6 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 23 23 2 2 3
0 0 0 0 1 1 4 0 0 0 2 4 44 0 0 23.6231 0 6 6 5 3 3 0 1 0 78565 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 0 0 2 4 39 0 0 26.9587 0 6 -1 -1 -1 -1 -1 -1 -1 78999 0 0 10 40 23 23 2 3 3
0 0 0 1 1 1 2 1 0 0 2 4 44 0 0 26.2942 0 6 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 23 23 2 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 0 0 25.9875 2.30144 6 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 3 1 0 0 2 4 46 0 0 25.9875 1.62256 6 6 5 1 1 1 1 1 80299 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 4 13 -2 0 25.9875 0.943666 5 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 0 0 0 25.9875 0.316999 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 1 0 0 25.7228 0 5 -1 -1 -1 -1 -1 -1 -1 81565 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 3 1 1 0 0 2 4 3 0 0 25.0439 0 5 5 5 3 3 1 1 0 81999 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 0 0 2 4 16 2 0 24.3761 0 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 43 0 0 23.7117 0 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 23.0472 0 6 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 1 0 0 2 4 45 0 0 22.9461 0 6 6 5 1 1 0 1 1 83499 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 83665 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 83832 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 83999 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84165 0 1 10 40 22.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84332 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84499 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84665 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84832 0 1 10 40 22.5 60 2 3 5
0 0 0 1 1 1 2 1 0 0 2 4 45 0 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 84999 0 1 10 40 22.5 60 2 3 5
0 0 0 0 1 2 1 0 1 0 3 3 356 -1 31 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 355 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 98632 0 0 10 40 25 60 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 368 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 25 40.5555 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 343 -1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 1 0 3 3 363 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 99598 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 364 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 364 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 1 0 3 3 364 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 100798 0 0 10 40 25 25 2 0 3
