% Tunnel Log: 
% debug seed: 1425421548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 7 0 1 4 373 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 522094 0 0 10 40 31.25 31.25 1 2 5
0 0 0 1 1 3 1 1 7 0 1 4 373 0 0 28.0555 2.177 5 5 4 5 3 1 1 1 522394 0 0 10 40 31.5 31.5 1 2 5
0 0 0 1 1 2 1 1 7 0 1 4 346 0 0 28.0555 1.477 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 351 0 0 28.0555 0.847 5 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0555 0.147 5 -1 -1 -1 -1 -1 -1 -1 523360 0 0 10 40 31.5 31.5 0 1 5
0 0 0 1 1 3 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 5 4 5 0 1 1 1 523593 0 1 10 40 31.75 60 0 1 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 523760 0 1 10 40 31.75 60 8 0 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 523927 0 1 10 40 31.75 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524093 0 1 10 40 31.75 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524260 0 1 10 40 31.75 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524426 0 1 10 40 31.75 60 5 0 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524593 0 1 10 40 31.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524760 0 1 10 40 31.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 524926 0 1 10 40 31.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 1 4 355 1 0 28.0485 2.59644 5 -1 -1 -1 -1 -1 -1 -1 525093 0 1 10 40 31.75 60 6 2 5
0 0 0 0 1 2 1 0 8 0 2 5 357 0 23 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 556119 0 0 10 40 29 60 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 556285 0 0 10 40 29 59.0356 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 29 31.0667 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 557185 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 557885 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 558218 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 558918 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 8 0 2 5 357 0 0 23.749 0 5 5 5 1 1 0 1 0 559251 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 357 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 559618 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 26.3957 0 6 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 25.7512 0 6 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 25.0423 0 6 6 5 3 3 0 1 0 560651 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 17 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 560984 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 27.7535 0 6 -1 -1 -1 -1 -1 -1 -1 561317 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 8 0 2 5 45 0 0 27.0446 0 6 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 29 29 6 1 3
0 0 0 0 1 1 4 0 8 0 2 5 45 0 0 26.4002 0 6 6 5 1 1 0 1 0 562017 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 15 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 562384 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 10 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 562717 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 10 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 563050 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 8 0 2 5 2 0 0 27.4867 0 5 5 5 2 2 0 1 0 563417 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 2 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 8 0 2 5 332 -2 64 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 564450 0 0 10 40 29 29 3 2 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 27.5511 0 4 4 5 1 1 0 1 0 564783 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 339 1 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 350 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 366 2 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 8 0 2 5 370 0 0 27.5511 0 5 5 5 0 0 0 1 0 566150 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 370 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 566516 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 566849 0 0 10 40 29 29 4 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.5178 2.33922 6 -1 -1 -1 -1 -1 -1 -1 567183 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 3 0 8 0 2 5 45 1 0 28.5178 1.68367 6 6 5 3 3 1 1 1 567516 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 15 0 0 28.5178 0.962555 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.5178 0.306999 6 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 2 0 8 0 2 5 45 1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 568549 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 1 4 0 8 0 2 5 45 1 0 27.5552 0 6 6 5 3 3 0 1 0 568882 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 7 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 29.5 29.5 0 3 3
0 0 0 1 1 1 2 1 8 0 2 5 44 0 0 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 569549 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 5 44 0 0 28.5578 2.267 6 -1 -1 -1 -1 -1 -1 -1 569915 0 0 10 40 30 30 0 3 5
0 0 0 1 1 1 3 1 8 0 2 5 44 0 0 28.5578 1.60033 6 6 5 2 2 1 1 1 570249 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 8 0 2 5 14 0 0 28.5578 0.933667 5 -1 -1 -1 -1 -1 -1 -1 570582 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 8 0 2 5 90 2 0 28.5578 0.333667 7 -1 -1 -1 -1 -1 -1 -1 570882 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 8 0 2 5 90 1 0 28.5578 2.32811 7 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 3 8 0 2 5 90 1 0 28.5578 1.65033 7 7 5 1 1 1 1 1 571548 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 48 -1 0 28.5578 0.972555 6 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 44 0 0 28.5578 0.294778 6 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 44 0 0 28.263 0 6 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 4 1 8 0 2 5 44 0 0 27.5852 0 6 6 5 1 1 0 1 0 572881 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 1 2 1 8 0 2 5 44 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 1 2 1 8 0 2 5 32 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 5 3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 573848 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 4 1 1 8 0 2 5 2 0 0 27.56 0 5 5 5 0 0 0 1 0 574181 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 5 2 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 574514 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 5 26 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 574847 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 5 31 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 4 1 8 0 2 5 47 0 0 27.56 0 6 6 5 2 2 0 1 0 575481 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 576147 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 576480 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 4 1 8 0 2 5 47 0 0 27.4922 0 6 6 5 1 1 0 1 0 576814 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 577780 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 4 1 8 0 2 5 47 0 0 27.56 0 6 6 5 2 2 0 1 0 578113 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 1 2 1 8 0 2 5 47 0 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 1 2 1 1 8 0 2 5 8 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 578780 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 1 2 1 1 8 0 2 5 8 0 0 28.5089 2.39367 5 -1 -1 -1 -1 -1 -1 -1 579080 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 3 1 1 8 0 2 5 8 0 0 28.5089 1.71033 5 5 5 1 1 1 1 1 579413 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 5 8 0 0 28.5089 1.027 5 -1 -1 -1 -1 -1 -1 -1 579746 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 1 2 1 1 8 0 2 5 -1 0 0 28.5089 0.343665 5 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 8 0 2 5 -1 0 0 28.3702 0 5 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 4 1 1 8 0 2 5 1 0 0 27.6869 0 5 5 5 2 2 0 1 0 580713 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 1 2 1 1 8 0 2 5 1 0 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 30.75 30.75 0 3 5
0 0 0 1 2 1 1 1 8 0 2 5 -23 0 0 28.8383 0 4 -1 -1 -1 -1 -1 -1 -1 581379 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 8 0 2 5 321 -1 51 28.2234 0 4 -1 -1 -1 -1 -1 -1 -1 581679 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 4 1 1 1 8 0 2 5 315 0 0 27.54 0 4 4 5 3 3 0 1 0 582012 0 0 10 40 30.75 30.75 3 2 5
0 0 0 1 2 1 1 1 8 0 2 5 327 1 0 29.5217 0 4 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 30.75 30.75 3 2 5
0 0 0 0 1 2 1 0 8 0 2 5 344 0 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 582679 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 358 1 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 4 1 0 8 0 2 5 366 1 0 27.54 0 5 5 5 3 3 0 1 0 583312 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 583645 0 0 10 40 30.75 30.75 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 4 1 0 8 0 2 5 366 1 0 27.54 0 5 5 5 0 0 0 1 0 584612 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 29.5217 0 5 -1 -1 -1 -1 -1 -1 -1 584945 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.8383 0 5 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 30.75 30.75 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.6333 2.25367 5 -1 -1 -1 -1 -1 -1 -1 585578 0 0 10 40 31 31 0 3 3
0 0 0 0 1 3 1 0 8 0 2 5 366 1 0 28.6333 1.56478 5 5 5 1 1 1 1 1 585911 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.6333 0.875889 5 -1 -1 -1 -1 -1 -1 -1 586245 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.6333 2.59756 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.6333 1.90311 5 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 3 1 0 8 0 2 5 366 1 0 28.6333 1.20867 5 5 5 2 2 1 1 1 587211 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 366 1 0 28.6333 0.583668 5 -1 -1 -1 -1 -1 -1 -1 587511 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 8 0 2 5 320 -2 66 28.6052 0 4 -1 -1 -1 -1 -1 -1 -1 587844 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 27.9802 0 4 -1 -1 -1 -1 -1 -1 -1 588144 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 27.2858 0 4 4 5 2 2 0 1 0 588477 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 341 1 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 588811 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 324 -2 0 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 589111 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 589444 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 4 1 1 0 8 0 2 5 315 0 0 27.5694 0 4 4 5 0 0 0 1 0 589744 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 350 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 590077 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 8 0 2 5 323 -1 70 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 27.5 0 4 4 5 2 2 0 1 0 591043 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 335 2 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 360 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 591677 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 363 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 592010 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 4 1 0 8 0 2 5 363 0 0 27.5694 0 5 5 5 3 3 0 1 0 592310 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 363 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 592643 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 346 -1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 592943 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 2 1 1 0 8 0 2 5 322 -1 31 28.1944 0 4 -1 -1 -1 -1 -1 -1 -1 593276 0 0 10 40 31.25 31.25 3 2 3
0 0 0 0 4 1 1 0 8 0 2 5 321 0 0 27.5 0 4 4 5 3 3 0 1 0 593610 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 354 1 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 593909 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 319 -1 45 28.8889 0 4 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 0 0 28.2639 0 4 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 31.25 31.25 4 1 3
0 0 0 0 4 1 1 0 8 0 2 5 315 0 0 27.5694 0 4 4 5 1 1 0 1 0 594876 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 2 1 0 8 0 2 5 351 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 595209 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 363 0 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 595509 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 364 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 595842 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 4 1 0 8 0 2 5 364 0 0 27.5694 0 5 5 5 3 3 0 1 0 596142 0 0 10 40 31.25 31.25 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 364 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 364 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 364 0 0 28.3333 2.527 5 -1 -1 -1 -1 -1 -1 -1 597109 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 3 1 0 8 0 2 5 364 0 0 28.3333 1.827 5 5 5 2 2 1 1 1 597442 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 5 364 0 0 28.3333 1.197 5 -1 -1 -1 -1 -1 -1 -1 597742 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 5 322 -2 75 28.3333 0.497 4 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 28.3263 0 4 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 27.6263 0 4 4 5 1 1 0 1 0 598708 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 8 0 2 5 345 3 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 38 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 599341 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 599641 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 4 1 1 0 8 0 2 5 315 -1 0 27.55 0 4 4 5 2 2 0 1 0 599975 0 0 10 40 31.5 31.5 4 1 3
0 0 0 0 1 2 1 0 8 0 2 5 350 2 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 57 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 5 315 -1 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 600908 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 3 1 1 0 8 0 2 5 315 -1 0 27.55 0 4 4 5 1 1 1 1 0 601241 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 2 1 0 8 0 2 5 344 2 0 26.8656 0 5 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 8 0 2 5 321 0 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 2 5 316 0 0 25.5778 0 4 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 30.5 30.5 0 3 3
