% Tunnel Log: 
% debug seed: 1425938727
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 7 0 0 0 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 7 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 907500 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 7 0 0 0 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 907799 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 7 0 0 0 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 908099 0 0 10 40 34 34 7 3 7
1 0 1 1 1 2 1 1 7 0 0 0 13 2 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 908366 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 908666 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 3 1 7 0 0 0 42 0 0 23.5022 0 6 6 6 5 5 1 1 0 908966 0 0 10 40 34 34 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 25.4825 0 6 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 34.5 34.5 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 24.7925 0 6 -1 -1 -1 -1 -1 -1 -1 909566 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 24.1792 0 6 -1 -1 -1 -1 -1 -1 -1 909832 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 1 3 1 7 0 0 0 42 0 0 23.4892 0 6 6 6 5 5 1 1 0 910132 0 0 10 40 34.5 34.5 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 25.4596 0 6 -1 -1 -1 -1 -1 -1 -1 910432 0 0 10 40 35 35 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 42 0 0 24.8373 0 6 -1 -1 -1 -1 -1 -1 -1 910699 0 0 10 40 35 35 8 0 7
1 0 1 1 1 1 2 1 7 0 0 0 46 0 0 24.1373 0 6 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 2 3 7 0 0 0 65 0 0 23.5151 0 6 7 6 5 5 1 0 0 911265 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 1 2 7 0 0 0 66 0 0 22.8151 0 7 -1 -1 -1 -1 -1 -1 -1 911565 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 1 2 7 0 0 0 66 0 0 22.1929 0 7 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 35 35 7 1 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 21.4929 0 6 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 3 1 7 0 0 0 51 0 0 20.7929 0 6 6 6 5 5 1 1 0 912432 0 0 10 40 35 35 7 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 22.8321 0 6 -1 -1 -1 -1 -1 -1 -1 912698 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 22.1221 0 6 -1 -1 -1 -1 -1 -1 -1 912998 0 0 10 40 35.5 35.5 7 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 21.491 0 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 1 1 3 1 7 0 0 0 51 0 0 20.8599 0 6 6 6 5 5 1 1 0 913531 0 0 10 40 35.5 35.5 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 22.8136 0 6 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 22.178 0 6 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 35.75 35.75 0 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 21.463 0 6 -1 -1 -1 -1 -1 -1 -1 914398 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 3 2 1 7 0 0 0 51 0 0 20.8275 0 6 5 6 5 5 1 0 0 914664 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 20.1919 0 6 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 19.4769 0 6 -1 -1 -1 -1 -1 -1 -1 915231 0 0 10 40 35.75 35.75 1 3 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 18.8413 0 6 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 35.75 35.75 8 0 7
1 0 1 1 1 1 3 1 7 0 0 0 51 0 0 18.1263 0 6 6 6 5 5 1 1 0 915798 0 0 10 40 35.75 35.75 7 1 7
1 0 1 1 1 1 2 1 7 0 0 0 51 0 0 20.155 0 6 -1 -1 -1 -1 -1 -1 -1 916064 0 0 10 40 36 36 7 1 7
1 0 1 1 1 1 2 1 7 0 0 0 39 -1 0 19.515 0 6 -1 -1 -1 -1 -1 -1 -1 916331 0 0 10 40 36 36 7 1 7
1 0 1 1 1 2 1 1 7 0 0 0 10 -1 0 18.795 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 36 36 7 1 7
1 0 1 1 1 3 1 1 7 0 0 0 358 0 0 18.155 0 5 5 6 5 5 1 1 0 916897 0 0 10 40 36 36 7 3 7
1 0 1 1 1 2 1 1 7 0 0 0 358 0 0 20.1792 0 5 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 36.25 36.25 7 3 7
0 0 0 1 1 2 1 1 7 0 0 0 358 0 0 19.5348 0 5 -1 -1 -1 -1 -1 -1 -1 917430 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 0 18.8098 0 5 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 36.25 36.25 7 3 5
0 0 0 1 3 2 1 1 7 0 0 0 358 0 0 18.1654 0 5 4 6 5 5 1 0 0 917997 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 2 1 1 7 0 0 0 358 0 0 17.5209 0 5 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 1 2 1 1 7 0 0 0 350 -1 0 16.7959 0 5 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 333 0 25 16.1515 0 4 -1 -1 -1 -1 -1 -1 -1 918830 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 3 1 1 1 7 0 0 0 321 0 0 15.507 0 4 4 6 5 5 1 1 0 919097 0 0 10 40 36.25 36.25 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 318 0 0 17.5268 0 4 -1 -1 -1 -1 -1 -1 -1 919363 0 0 10 40 36.5 36.5 1 3 5
0 0 0 5 2 1 1 1 7 0 0 0 317 0 0 16.7968 0 4 -1 -1 -1 -1 -1 -1 -1 919663 1 0 10 40 36.5 36.5 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 317 0 0 16.1479 0 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 36.5 36.5 1 3 5
0 0 0 1 3 1 1 1 7 0 0 0 322 0 0 15.499 0 4 4 6 5 5 1 1 0 920196 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 7 0 0 0 348 0 0 17.5143 0 5 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 2 1 5 1 7 0 0 0 330 -1 0 16.861 0 4 -1 -1 -1 -1 -1 -1 -1 920730 1 0 10 40 36.75 36.75 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 326 0 0 16.126 0 4 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 320 0 0 15.4727 0 4 4 6 5 5 1 1 0 921296 0 0 10 40 36.75 36.75 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 348 3 0 17.4836 0 5 -1 -1 -1 -1 -1 -1 -1 921563 0 0 10 40 37 37 7 3 5
0 0 0 1 1 5 1 1 7 0 0 0 361 1 0 16.748 0 5 -1 -1 -1 -1 -1 -1 -1 921863 1 0 10 40 36 9.18 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 314 0 0 14.668 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 36 13.86 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 314 0 0 13.148 0 4 4 6 5 5 1 1 0 923362 0 0 10 40 36 17.28 7 3 5
0 0 0 1 1 2 1 1 7 0 0 0 345 1 0 14.5278 0 5 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 36.25 20.3 0 3 5
0 0 0 1 1 5 1 1 7 0 0 0 357 0 0 13.1694 0 5 -1 -1 -1 -1 -1 -1 -1 924462 1 0 10 40 35.25 9.5175 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 314 -2 0 11.2111 0 4 -1 -1 -1 -1 -1 -1 -1 925295 0 0 10 40 35.25 13.9237 0 3 5
0 0 0 3 1 1 1 1 7 0 0 0 270 -1 0 9.7228 0 3 3 6 5 5 1 1 0 925928 0 0 10 40 35.25 17.2725 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 316 0 0 11.1292 0 4 -1 -1 -1 -1 -1 -1 -1 926462 0 0 10 40 35.5 20.235 1 3 5
0 0 0 1 2 1 1 5 7 0 0 0 315 0 0 10.0248 0 4 -1 -1 -1 -1 -1 -1 -1 926928 1 0 10 40 35.5 22.72 1 3 5
0 0 0 1 2 1 1 1 7 0 0 0 319 0 0 8.99925 0 4 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 35.5 25.0275 1 3 5
0 0 0 1 3 1 1 1 7 0 0 0 319 0 0 8.13147 0 4 4 6 5 5 1 1 0 927728 0 0 10 40 35.5 26.98 1 3 5
0 0 0 1 1 2 1 1 7 0 0 0 357 1 0 9.92624 0 5 -1 -1 -1 -1 -1 -1 -1 928095 0 0 10 40 35.75 29.1362 8 0 5
0 0 0 1 5 2 1 1 7 0 0 0 354 -1 0 9.13179 0 5 -1 -1 -1 -1 -1 -1 -1 928428 1 0 10 40 35.75 30.9237 7 1 5
0 0 0 1 2 1 1 1 7 0 0 0 311 0 0 8.41679 0 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 35.75 32.5325 7 1 5
0 0 0 1 3 1 1 1 7 0 0 0 313 1 0 7.70179 0 4 4 6 5 5 1 1 0 929028 0 0 10 40 35.75 34.1412 7 1 5
0 0 0 1 1 2 1 1 7 0 0 0 338 0 0 9.65046 0 5 -1 -1 -1 -1 -1 -1 -1 929328 0 0 10 40 36 36 7 1 5
0 0 0 1 2 1 5 1 7 0 0 0 329 0 0 9.01046 0 4 -1 -1 -1 -1 -1 -1 -1 929594 1 0 10 40 36 36 7 3 5
0 0 0 1 2 1 1 1 7 0 0 0 316 0 0 8.29046 0 4 -1 -1 -1 -1 -1 -1 -1 929894 0 0 10 40 36 36 7 3 5
0 0 0 1 3 1 1 1 7 0 0 0 312 0 0 7.65046 0 4 4 6 5 5 1 1 0 930161 0 0 10 40 36 36 7 3 5
0 0 0 2 1 1 1 1 7 0 0 0 287 -1 0 9.67468 0 3 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 36.25 36.25 7 3 5
0 0 0 5 1 1 1 1 7 0 0 0 282 0 0 8.79746 0 3 -1 -1 -1 -1 -1 -1 -1 930794 1 0 10 40 35.25 9.34125 0 3 5
0 0 0 2 1 1 1 1 7 0 0 0 270 0 0 6.76079 0 3 -1 -1 -1 -1 -1 -1 -1 931660 0 0 10 40 35.25 13.9237 0 3 5
0 0 0 3 1 1 1 1 7 0 0 0 288 0 0 5.27246 0 3 3 6 5 5 1 1 0 932293 0 0 10 40 35.25 17.2725 0 3 5
0 0 0 1 2 1 1 1 7 0 0 0 320 1 0 6.6789 0 4 -1 -1 -1 -1 -1 -1 -1 932827 0 0 10 40 35.5 20.235 0 3 5
0 0 0 0 1 5 1 0 7 0 0 0 343 0 0 5.50001 0 5 -1 -1 -1 -1 -1 -1 -1 933327 1 0 10 40 34.5 8.7975 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 3.43001 0 4 -1 -1 -1 -1 -1 -1 -1 934226 0 0 10 40 34.5 13.455 1 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 1.89668 0 4 4 6 5 5 1 1 0 934893 0 0 10 40 34.5 16.905 1 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 2 0 3.32257 0 5 -1 -1 -1 -1 -1 -1 -1 935426 0 0 10 40 35 19.95 1 3 3
0 0 0 0 5 1 1 0 7 0 0 0 332 0 0 2.23368 0 4 -1 -1 -1 -1 -1 -1 -1 935893 1 0 10 40 35 22.4 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 1.22257 0 4 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 35 24.675 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 0.289232 0 4 4 6 5 5 1 1 0 936726 0 0 10 40 35 26.775 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 2.17068 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 35.5 28.9325 7 1 3
0 0 0 0 1 2 5 0 7 0 0 0 345 1 0 1.38179 0 5 -1 -1 -1 -1 -1 -1 -1 937392 1 0 10 40 35.5 30.7075 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 0.592899 0 5 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 35.5 32.4825 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 360 0 0 0 0 5 5 6 5 5 1 1 0 938025 0 0 10 40 35.5 34.08 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 2.26978 0 5 -1 -1 -1 -1 -1 -1 -1 938292 0 0 10 40 35.75 35.75 7 3 3
0 0 0 0 1 2 5 0 7 0 0 0 343 -1 0 1.55478 0 5 -1 -1 -1 -1 -1 -1 -1 938592 1 0 10 40 35.75 35.75 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -1 43 0.919223 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 3 1 1 0 7 0 0 0 322 0 0 0.204223 0 4 4 6 5 5 1 1 0 939158 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 335 2 0 2.267 0 5 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 36 36 0 3 3
0 0 0 0 1 2 5 0 7 0 0 0 360 0 0 1.627 0 5 -1 -1 -1 -1 -1 -1 -1 939692 1 0 10 40 36 36 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 0.907 0 5 -1 -1 -1 -1 -1 -1 -1 939992 0 0 10 40 36 36 1 3 3
0 0 0 0 1 3 1 0 7 0 0 0 360 0 0 0.267 0 5 5 6 5 5 1 1 0 940258 0 0 10 40 36 36 1 3 3
0 0 0 0 1 1 2 0 7 0 0 0 394 4 0 2.29122 0 6 -1 -1 -1 -1 -1 -1 -1 940525 0 0 10 40 36.25 36.25 1 3 3
0 0 0 0 1 5 2 0 7 0 0 0 400 0 0 1.56622 0 6 -1 -1 -1 -1 -1 -1 -1 940825 1 0 10 40 36.25 36.25 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 -3 112 0.921777 0 4 -1 -1 -1 -1 -1 -1 -1 941091 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 0.277333 0 4 4 6 5 5 1 1 0 941358 0 0 10 40 36.25 36.25 7 1 3
0 0 0 0 1 2 1 0 7 0 0 0 370 0 0 2.29711 0 5 -1 -1 -1 -1 -1 -1 -1 941625 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 5 1 1 0 7 0 0 0 321 -2 0 1.56933 0 4 -1 -1 -1 -1 -1 -1 -1 941924 1 0 10 40 35.5 8.875 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 35.5 13.6675 7 1 3
0 0 0 0 3 1 1 0 7 0 0 0 322 0 0 0 0 4 4 6 5 5 1 1 0 943457 0 0 10 40 35.5 17.04 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 370 0 0 1.63422 0 5 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 35.75 20.02 7 3 3
0 0 0 0 5 2 1 0 7 0 0 0 354 -3 0 0.522001 0 5 -1 -1 -1 -1 -1 -1 -1 944457 1 0 10 40 35.75 22.5225 7 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 35.75 24.8462 7 3 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 0 0 4 4 6 5 5 1 1 0 945290 0 0 10 40 35.75 26.9912 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 336 0 0 2.107 0 4 -1 -1 -1 -1 -1 -1 -1 945624 0 0 10 40 36 28.98 0 3 3
0 0 0 0 1 2 5 0 7 0 0 0 349 0 0 1.307 0 5 -1 -1 -1 -1 -1 -1 -1 945957 1 0 10 40 36 30.78 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 358 1 0 0.507 0 5 -1 -1 -1 -1 -1 -1 -1 946290 0 0 10 40 36 32.58 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 362 0 0 0 0 5 5 6 5 5 1 1 0 946590 0 0 10 40 36 34.2 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 326 -1 0 2.26422 0 4 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 36.25 35.8875 1 3 3
0 0 0 0 5 1 1 0 7 0 0 0 315 -1 0 1.54144 0 4 -1 -1 -1 -1 -1 -1 -1 947157 1 0 10 40 35.25 8.8125 1 3 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 948056 0 0 10 40 35.25 13.5712 1 3 3
0 0 0 0 2 3 1 0 7 0 0 0 315 -1 0 0 0 4 5 6 5 5 1 0 0 948723 0 0 10 40 35.25 17.0962 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 949023 0 1 10 40 35.25 38.8403 7 1 3
0 0 0 0 2 1 5 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 949323 1 1 10 40 35.25 30.2628 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 949656 0 1 10 40 35.25 25.85 7 1 3
0 0 0 0 2 3 1 0 7 0 0 0 315 -1 0 0 0 4 5 6 5 5 1 0 0 950089 0 1 10 40 35.25 20.7583 7 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 950689 0 1 10 40 35.25 13.7084 7 3 3
0 0 0 0 1 2 1 0 8 0 1 5 3 1 30 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 972817 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 972984 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 973883 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 974516 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 975150 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 8 0 1 5 4 0 0 23.5933 0 5 5 2 5 2 0 1 0 975816 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 4 0 0 26.9733 0 5 -1 -1 -1 -1 -1 -1 -1 976116 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 8 0 1 5 333 -3 116 26.2844 0 4 -1 -1 -1 -1 -1 -1 -1 976449 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 0 0 25.5955 0 4 -1 -1 -1 -1 -1 -1 -1 976783 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 8 0 1 5 315 0 0 24.9755 0 4 4 2 5 2 0 1 0 977083 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 1 5 329 2 0 28.2866 0 4 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 1 5 349 0 0 27.5977 0 5 -1 -1 -1 -1 -1 -1 -1 977749 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 26.9777 0 5 -1 -1 -1 -1 -1 -1 -1 978049 0 0 10 40 31 31 1 3 3
0 0 0 0 1 4 1 0 8 0 1 5 361 0 0 26.2888 0 5 5 3 5 3 0 1 0 978382 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 978715 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 979015 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 979349 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 8 0 1 5 361 0 0 27.52 0 5 5 2 5 2 0 1 0 979682 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 979982 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 980315 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 31 31 2 0 3
0 0 0 0 1 4 1 0 8 0 1 5 361 0 0 27.5889 0 5 5 0 5 1 0 1 0 980948 0 0 10 40 31 31 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 361 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 981282 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 981615 0 0 10 40 31 31 2 0 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 981915 0 0 10 40 31 31 2 3 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.52 0 4 4 1 5 0 0 1 0 982248 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 8 0 1 5 352 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 982581 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -2 41 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 982881 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 31 31 8 0 3
0 0 0 0 4 1 1 0 8 0 1 5 315 -1 0 27.52 0 4 4 3 5 3 0 1 0 983548 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 8 0 1 5 343 1 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -2 78 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 31 31 1 3 3
0 0 0 0 2 1 1 0 8 0 1 5 315 -1 0 28.4844 2.387 4 -1 -1 -1 -1 -1 -1 -1 984514 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 3 1 1 0 8 0 1 5 316 0 0 28.4844 1.757 4 4 3 5 3 1 1 1 984814 0 0 10 40 31.5 31.5 2 0 3
0 0 0 0 1 2 1 0 8 0 1 5 356 1 0 28.4844 1.057 5 -1 -1 -1 -1 -1 -1 -1 985147 0 0 10 40 31.5 31.5 2 0 3
