% Tunnel Log: 
% debug seed: 1423001730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 1 38 -1 0 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -43 0 0 28.1308 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 4 1 1 0 4 0 2 1 -43 0 0 27.4608 0 4 4 5 3 3 0 1 0 403056 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -19 -1 0 28.995 2.44033 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.995 1.79811 4 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 17 17 1 3 3
0 0 0 0 1 3 2 0 4 0 2 1 39 0 0 28.995 1.11811 6 5 5 3 3 1 1 1 405422 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -32 -1 0 28.995 0.438113 4 -1 -1 -1 -1 -1 -1 -1 406022 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -23 1 0 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 406588 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 4 0 0 28.1414 0 5 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 17 17 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 -12 0 0 27.4614 0 5 5 5 2 2 0 1 0 407788 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -12 3 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 408355 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 409554 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4689 0 6 6 5 0 0 0 1 0 410121 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -12 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 1 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 17 17 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.4312 0 5 5 5 1 1 0 1 0 412487 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -34 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 413054 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.9045 2.552 6 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.9045 1.90033 6 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 3 0 4 0 2 1 31 -1 0 28.9045 1.21033 6 6 5 1 1 1 1 1 414820 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -25 0 0 28.9045 0.558666 4 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 17.25 17.25 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 28.9045 2.43367 6 -1 -1 -1 -1 -1 -1 -1 415953 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 0 28.9045 1.73367 6 -1 -1 -1 -1 -1 -1 -1 416553 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 3 1 0 4 0 2 1 -30 -1 0 28.9045 1.07255 4 5 5 1 1 1 1 1 417119 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 1 0 28.9045 0.411443 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 28.6875 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 6 0 0 28.0264 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 -1 0 0 27.3652 0 5 5 5 2 2 0 1 0 419385 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -39 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 22 0 0 29.1056 2.35144 6 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 15 -1 0 29.1056 1.68089 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 2 3 1 0 4 0 2 1 -41 0 0 29.1056 1.01033 4 5 5 2 2 1 1 1 421651 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 16 1 0 29.1056 0.339778 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 20 -1 0 28.8052 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 9 0 0 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.4641 0 5 5 5 1 1 0 1 0 423918 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -10 2 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 3 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4756 0 5 5 5 2 2 0 1 0 426150 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.4361 0 5 5 5 1 1 0 1 0 428416 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -16 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 2 0 0 27.4361 0 5 5 5 2 2 0 1 0 430683 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 5 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 29 0 0 29.2111 2.267 6 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 29.2111 1.587 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 2 0 4 0 2 1 43 0 0 29.2111 0.907002 6 5 5 2 2 1 1 1 432915 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -18 -2 0 29.2111 0.267001 5 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 1 0 28.8241 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 18 18 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 0 0 0 27.5041 0 5 5 5 3 3 0 1 0 435115 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -27 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 19 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.4399 0 4 4 5 2 2 0 1 0 437348 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -26 3 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -21 -4 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 18 18 1 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -44 0 0 27.4399 0 4 4 5 3 3 0 1 0 439580 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -17 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 26 1 0 29.32 2.13978 6 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 41 0 0 29.32 1.49089 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 3 1 2 0 4 0 2 1 40 0 0 29.32 0.801445 6 4 5 3 3 1 1 1 441780 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -16 0 0 29.32 0.152556 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.32 2.17367 4 -1 -1 -1 -1 -1 -1 -1 442846 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 28 1 0 29.32 1.47478 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 3 2 0 4 0 2 1 27 -2 0 29.32 0.816998 6 5 5 3 3 1 1 1 443946 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -44 0 0 29.32 0.15922 4 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 1 1 0 0 27.4752 0 5 5 5 0 0 0 1 0 446112 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 -42 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 1 -42 0 0 27.4511 0 4 4 5 3 3 0 1 0 448278 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 19 2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.2189 2.25033 6 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 -3 -3 0 29.2189 1.58367 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 3 1 0 4 0 2 1 -29 3 0 29.2189 0.917 4 5 5 3 3 1 1 1 450411 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 38 0 0 29.2189 0.250333 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 42 0 0 28.8852 0 6 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.5519 0 6 6 5 0 0 0 1 0 452544 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -9 -3 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 42 1 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 4 0 4 0 2 1 43 0 0 27.4584 0 6 6 5 2 2 0 1 0 454677 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 33 2 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 455577 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 455743 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 3 0 4 0 2 1 44 0 0 29.0833 2.62478 6 6 5 2 2 1 1 1 455910 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456076 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456243 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456410 0 1 10 40 19 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456576 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456743 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 456910 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 457076 0 1 10 40 19 60 4 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 457243 0 1 10 40 19 60 1 3 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 29.0833 2.62478 6 -1 -1 -1 -1 -1 -1 -1 457409 0 1 10 40 19 60 1 3 3
0 0 0 1 1 2 1 1 5 0 4 3 3 0 27 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 3 3 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 3 10 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 17 60 7 2 5
0 0 0 1 1 2 1 1 5 0 4 3 17 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 17 41.2711 7 2 5
0 0 0 1 2 1 1 1 5 0 4 3 -34 -2 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 2 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 473339 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 5 0 4 3 7 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 37 2 0 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 4 1 5 0 4 3 48 0 0 24.8246 0 6 6 0 1 1 0 1 0 475672 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 88 0 0 27.4646 0 7 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 5 0 4 3 88 0 0 26.8224 0 7 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 4 5 0 4 3 88 0 0 26.1424 0 7 7 2 2 2 0 1 0 478038 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 5 0 4 3 88 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 478604 0 0 10 40 17 17 2 3 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4689 0 7 7 0 1 1 0 1 0 480370 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 53 -2 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 17 17 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 48 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 4 1 5 0 4 3 48 0 0 27.4312 0 6 6 1 0 0 0 1 0 482737 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 75 3 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 4 5 0 4 3 90 1 0 27.4312 0 7 7 3 3 3 0 1 0 485103 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 485669 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 90 1 0 28.5645 2.23922 7 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 3 5 0 4 3 61 0 0 28.5645 1.57811 6 7 0 1 1 1 1 1 487402 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 60 0 0 28.5645 0.916998 6 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 17.5 17.5 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 60 0 0 28.5645 2.507 6 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 18 18 2 3 5
0 0 0 1 1 2 1 1 5 0 4 3 4 0 0 28.5645 1.827 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 3 1 5 0 4 3 4 0 0 28.5645 1.147 5 6 1 0 0 1 1 1 489668 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 38 1 0 28.5645 0.507001 6 -1 -1 -1 -1 -1 -1 -1 490201 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 52 0 0 28.4175 0 6 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 5 0 4 3 52 0 0 27.7375 0 6 -1 -1 -1 -1 -1 -1 -1 491334 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 4 1 5 0 4 3 52 0 0 27.0974 0 6 6 0 1 1 0 1 0 491868 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 2 1 5 0 4 3 52 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 492434 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 89 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 18 18 7 0 5
0 0 0 1 1 1 1 4 5 0 4 3 89 0 0 27.4399 0 7 7 1 0 0 0 1 0 494100 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 1 2 5 0 4 3 80 -1 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 44 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 4 1 5 0 4 3 46 0 0 27.4399 0 6 6 3 3 3 0 1 0 496333 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 2 1 5 0 4 3 46 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 18 18 2 3 5
0 0 0 1 1 1 4 1 5 0 4 3 46 0 0 27.4799 0 6 6 1 0 0 0 1 0 498533 0 0 10 40 18 18 8 0 5
