% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461798174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 2 2 315 4 121 28.46 0.325888 4 -1 -1 -1 -1 -1 -1 -1 373563 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 121 28.1341 0 4 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 3 119 27.513 0 4 4 7 3 3 1 1 0 374463 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 16 26.8097 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -4 134 26.1563 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -3 108 25.503 0 6 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 25 24.803 0 6 6 7 2 2 0 1 0 376396 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 2 29.1496 0 6 -1 -1 -1 -1 -1 -1 -1 376862 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 3 28.6363 2.52367 6 -1 -1 -1 -1 -1 -1 -1 377329 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 3 28.6363 1.85478 6 -1 -1 -1 -1 -1 -1 -1 377796 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 28.6363 1.18589 6 6 7 3 3 1 1 1 378262 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 2 41 1 47 28.6363 0.516999 6 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 1 45 28.5015 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 9 27.8326 0 5 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 359 0 12 27.1638 0 5 5 7 3 3 0 1 0 380128 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 2 1 0 5 0 2 2 359 0 10 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 380595 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 32 -2 89 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 381061 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -1 33 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 23 27.4678 0 6 6 7 1 1 0 1 0 381994 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 13 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 18 28.8533 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 18 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 19 27.5156 0 6 6 7 0 0 0 1 0 383827 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 384294 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 2 354 5 159 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 384760 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 4 122 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 21.5 21.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 3 97 27.4678 0 4 4 7 3 3 0 1 0 385694 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 22 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 338 -3 90 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 386627 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 25 28.3278 2.47144 5 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 22 22 5 3 3
0 0 0 0 1 3 1 0 5 0 2 2 1 0 5 28.3278 1.787 5 5 7 0 0 1 1 1 387560 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 21 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -3 98 28.3278 0.466999 6 -1 -1 -1 -1 -1 -1 -1 388460 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 -2 83 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 -2 63 27.5186 0 6 6 7 0 0 0 1 0 389359 0 0 10 40 22 22 2 2 3
0 0 0 0 1 1 2 0 5 0 2 2 40 2 71 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 345 4 125 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 3 115 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 390592 0 1 10 40 22.5 60 4 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 3 91 28.4844 2.617 4 4 7 0 0 1 1 1 390759 0 1 10 40 22.5 60 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 86 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 390926 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 79 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391092 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 2 73 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391259 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 47 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391426 0 1 10 40 22.5 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 16 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391592 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 1 11 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391759 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 13 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 391925 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 22 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 392092 0 1 10 40 22.5 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 15 28.4844 2.617 4 -1 -1 -1 -1 -1 -1 -1 392259 0 1 10 40 22.5 60 8 0 3
0 0 0 1 1 2 1 1 6 0 3 2 0 0 12 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 9 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 20 60 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 11 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 409121 0 0 10 40 20 53.7778 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 10 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 20 25.3333 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 12 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 12 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 410388 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 12 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 410887 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 0 0 13 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 28 -4 132 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -4 124 25.0666 0 7 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 4 6 0 3 2 90 -2 78 24.3999 0 7 7 5 5 2 0 1 0 412887 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 1 2 6 0 3 2 82 1 59 28.7332 0 7 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 20 20 1 2 5
0 0 0 1 1 1 2 1 6 0 3 2 59 0 20 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 1 33 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 4 1 6 0 3 2 36 0 16 26.7332 0 6 6 5 5 1 0 1 0 414886 0 0 10 40 20 20 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 35 1 30 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 415386 0 0 10 40 20 20 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 9 2 63 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 348 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 20 20 2 2 5
0 0 0 1 1 4 1 1 6 0 3 2 348 0 18 27.4666 0 5 5 5 5 0 0 1 0 416886 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 349 0 24 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 20 20 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 24 -2 77 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 20 20 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 53 -1 55 28.6222 2.21144 6 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 3 1 6 0 3 2 60 1 43 28.6222 1.52811 6 6 5 5 1 1 1 1 418852 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 6 0 3 2 29 2 75 28.6222 0.844777 6 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 7 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 10 28.1874 0 5 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 6 0 3 2 355 0 7 27.5497 0 5 5 5 5 3 0 1 0 420785 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 5 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 421285 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 5 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 4 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 20.5 20.5 4 2 5
0 0 0 1 1 3 1 1 6 0 3 2 355 0 5 27.9956 2.107 5 5 5 5 1 1 1 1 422751 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 5 27.9956 1.45367 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 21 21 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 11 -2 88 27.9956 0.800335 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 21 21 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 -1 42 27.9956 0.104779 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 1 4 1 6 0 3 2 47 0 4 27.5264 0 6 6 5 5 0 0 1 1 424651 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 1 2 1 6 0 3 2 47 0 19 26.843 0 6 -1 -1 -1 -1 -1 -1 -1 425151 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 1 2 1 1 6 0 3 2 355 3 114 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 2 1 1 1 6 0 3 2 312 2 68 25.5219 0 4 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 20.5 20.5 2 2 5
0 0 0 1 3 1 1 1 6 0 3 2 310 1 5 24.9297 2.57367 4 4 5 5 1 1 1 1 426617 0 0 10 40 21 21 5 3 5
0 0 0 1 2 1 1 1 6 0 3 2 315 1 0 24.9297 1.92033 4 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 21 21 5 3 5
0 0 0 0 2 1 1 0 6 0 3 2 337 -2 78 24.9297 1.267 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 6 24.9297 0.567001 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 21 21 5 3 3
0 0 0 0 1 3 1 0 6 0 3 2 357 0 19 24.9227 0 5 5 5 5 0 1 1 0 428516 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 6 0 3 2 357 0 16 24.2816 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 34 -3 103 23.5983 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -2 81 22.9261 0 6 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 16 22.2594 0 6 6 5 5 2 0 1 1 430483 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 13 21.5927 0 6 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 19 20.926 0 6 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 19 20.2593 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 19 19.5927 0 6 6 5 5 3 0 1 0 432482 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 36 3 98 23.926 0 6 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 323 4 132 23.2593 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 20 20 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 3 109 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 433848 0 1 10 40 19.5 60 2 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 3 98 22.8604 0 4 4 5 5 1 0 1 1 434015 0 1 10 40 19.5 60 2 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 3 90 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 56 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 434348 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 14 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 434515 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 11 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 1 10 40 19.5 60 5 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 19 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 434848 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 19 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 435015 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 3 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 20 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 435348 0 1 10 40 19.5 60 1 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 4 22.8604 0 4 -1 -1 -1 -1 -1 -1 -1 435515 0 1 10 40 19.5 60 4 2 3
0 0 0 1 1 2 1 1 7 0 3 2 0 1 18 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 18 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 19 60 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 18 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 19 55.9911 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 18 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 19 31.7556 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 19 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 445612 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 17 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 17 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 19 19 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 0 1 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 19 19 1 1 5
0 0 0 1 1 1 2 1 7 0 3 2 35 -5 154 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 7 0 3 2 90 -4 130 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 7 0 3 2 90 -2 80 24.5532 0 7 7 5 5 1 0 1 0 448745 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 7 0 3 2 86 0 51 28.8777 0 7 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 7 0 3 2 33 2 76 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 7 0 3 2 352 1 44 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 19 19 7 1 5
0 0 0 1 1 4 1 1 7 0 3 2 351 1 7 26.851 0 5 5 5 5 3 0 1 0 450878 0 0 10 40 19 19 7 1 5
0 0 0 1 1 2 1 1 7 0 3 2 349 1 35 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 19 19 7 1 5
0 0 0 1 2 1 1 1 7 0 3 2 282 5 169 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 7 0 3 2 270 4 134 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 19 19 2 1 5
0 0 0 4 1 1 1 1 7 0 3 2 270 4 120 27.4666 0 3 3 5 5 2 0 1 0 452977 0 0 10 40 19 19 2 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 1 20 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 303 -1 42 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 454010 0 0 10 40 19 19 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 0 26 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 19 19 1 1 5
0 0 0 1 4 1 1 1 7 0 3 2 319 0 6 27.4666 0 4 4 5 5 1 0 1 0 455077 0 0 10 40 19 19 1 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 1 51 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 3 90 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 19 19 1 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 3 91 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 19 19 1 3 5
0 0 0 4 1 1 1 1 7 0 3 2 270 2 80 27.4666 0 3 3 5 5 0 0 1 0 457176 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 79 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 72 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 458243 0 0 10 40 19 19 1 3 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 74 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 458776 0 0 10 40 18.5 18.5 7 1 5
0 0 0 4 1 1 1 1 7 0 3 2 270 2 70 27.4511 0 3 3 5 5 3 0 1 1 459309 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 66 26.7933 0 3 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 63 26.1355 0 3 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 18.5 18.5 7 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 2 62 25.4789 0 3 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 18 18 8 0 5
0 0 0 4 1 1 1 1 7 0 3 2 270 2 61 24.7989 0 3 3 5 5 1 0 1 1 461475 0 0 10 40 18 18 2 1 5
0 0 0 2 1 1 1 1 7 0 3 2 270 0 16 24.1188 0 3 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 18 18 2 1 5
0 0 0 1 2 1 1 1 7 0 3 2 315 -2 83 23.4788 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 7 0 3 2 356 -1 37 22.7988 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 18 18 2 1 5
0 0 0 1 1 3 1 1 7 0 3 2 6 0 19 22.1188 0 5 5 5 5 3 1 1 0 463708 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 7 0 3 2 3 1 40 21.4543 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 17.5 17.5 1 1 5
0 0 0 0 2 1 1 0 7 0 3 2 315 2 82 20.7932 0 4 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 7 0 3 2 315 2 69 20.1321 0 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 3 1 1 0 7 0 3 2 315 2 64 19.471 0 4 4 5 5 1 1 1 0 465974 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 7 0 3 2 315 0 19 18.7877 0 4 -1 -1 -1 -1 -1 -1 -1 466574 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -2 67 18.1455 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 7 0 3 2 7 0 0 17.9188 2.20033 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 3 1 0 7 0 3 2 6 0 21 17.9188 1.53922 5 5 5 5 3 1 1 1 468307 0 0 10 40 17.5 17.5 7 1 3
