% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462400081
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 0 0 4 2 270 0 24 28.2621 0 3 -1 -1 -1 -1 -1 -1 -1 129532 0 0 10 40 19 19 5 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 0 24 27.5866 0 3 3 2 2 2 0 1 0 130065 0 0 10 40 19 19 5 0 5
0 0 0 2 1 1 1 1 0 0 4 2 272 -1 45 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 130565 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 323 -2 86 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 131099 0 0 10 40 19 19 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 -1 54 28.7755 2.02533 5 -1 -1 -1 -1 -1 -1 -1 131632 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 3 1 1 0 0 4 2 358 0 24 28.7755 1.38367 5 5 3 3 3 1 1 1 132132 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 2 343 4 130 28.7755 0.699222 5 -1 -1 -1 -1 -1 -1 -1 132666 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 310 2 73 28.7755 0.0147779 4 -1 -1 -1 -1 -1 -1 -1 133199 0 0 10 40 19.25 19.25 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 303 0 15 28.2046 0 4 -1 -1 -1 -1 -1 -1 -1 133699 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 4 1 1 1 0 0 4 2 304 0 17 27.5202 0 4 4 0 1 1 0 1 0 134233 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 21 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 134733 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 4 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 135266 0 0 10 40 19.25 19.25 2 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 6 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 135766 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 4 1 1 1 0 0 4 2 311 0 2 27.4761 0 4 4 2 2 2 0 1 0 136300 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 2 1 1 1 0 0 4 2 326 -2 74 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 136833 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 0 0 4 2 351 0 21 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 137333 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 0 0 4 2 351 0 10 28.6739 2.10367 5 -1 -1 -1 -1 -1 -1 -1 137867 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 3 1 1 0 0 4 2 351 0 19 28.6739 1.45367 5 5 0 1 1 1 1 1 138367 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 353 1 66 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 138867 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 284 5 166 28.6739 0.110335 4 -1 -1 -1 -1 -1 -1 -1 139400 0 0 10 40 19.5 19.5 5 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 4 140 28.2169 2.62311 3 -1 -1 -1 -1 -1 -1 -1 139900 0 0 10 40 19.75 19.75 8 0 5
0 0 0 3 1 1 1 1 0 0 4 2 270 3 107 28.2169 1.96478 3 3 2 2 2 1 1 1 140401 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 3 105 28.2169 1.30645 3 -1 -1 -1 -1 -1 -1 -1 140901 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 3 92 28.2169 0.604223 3 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 19.75 19.75 2 0 5
0 0 0 2 1 1 1 1 0 0 4 2 270 2 87 28.1832 0 3 -1 -1 -1 -1 -1 -1 -1 141934 0 0 10 40 19.75 19.75 2 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 2 79 27.5249 0 3 3 1 0 0 0 1 0 142434 0 0 10 40 19.75 19.75 2 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 0 24 29.4733 0 3 -1 -1 -1 -1 -1 -1 -1 142934 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 0 0 4 2 300 0 25 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 143435 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 15 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 4 1 1 1 0 0 4 2 311 0 12 27.4545 0 4 4 3 3 3 0 1 0 144468 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 13 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 144968 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 13 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 145468 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 11 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 4 1 1 1 0 0 4 2 311 0 13 27.4545 0 4 4 3 3 3 0 1 0 146502 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 319 -2 78 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 147002 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 10 -2 73 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 147502 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 43 -1 35 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 148002 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.4984 0 6 6 1 0 0 0 1 0 148502 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 31 4 128 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 149002 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 329 3 90 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 149536 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 0 15 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 150036 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 4 1 1 1 0 0 4 2 315 0 11 27.4545 0 4 4 0 1 1 0 1 0 150536 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 2 1 1 1 0 0 4 2 322 -1 50 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 343 0 6 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 151536 0 0 10 40 19.75 19.75 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 348 0 25 28.6395 2.17811 5 -1 -1 -1 -1 -1 -1 -1 152036 0 0 10 40 20 20 2 3 5
0 0 0 1 1 3 1 1 0 0 4 2 0 -1 31 28.6395 1.51144 5 5 1 0 0 1 1 1 152536 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 347 2 115 28.6395 0.844776 5 -1 -1 -1 -1 -1 -1 -1 153037 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 0 0 4 2 282 4 129 28.6395 0.17811 3 -1 -1 -1 -1 -1 -1 -1 153537 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 0 0 4 2 270 4 125 28.2391 0 3 -1 -1 -1 -1 -1 -1 -1 154037 0 0 10 40 20 20 3 3 5
0 0 0 4 1 1 1 1 0 0 4 2 270 4 125 27.5725 0 3 3 2 2 2 0 1 0 154537 0 0 10 40 20 20 3 3 5
0 0 0 2 1 1 1 1 0 0 4 2 271 0 30 29.4667 0 3 -1 -1 -1 -1 -1 -1 -1 155037 0 0 10 40 20 20 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 312 -3 108 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 155537 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 0 -2 69 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 156037 0 0 10 40 20 20 5 0 5
0 0 0 1 1 4 1 1 0 0 4 2 7 0 11 27.4666 0 5 5 0 1 1 0 1 0 156537 0 0 10 40 20 20 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 12 -1 54 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 20 20 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 34 -1 32 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 157538 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 48 -1 30 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 158038 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 4 1 0 0 4 2 50 -1 0 27.4666 0 6 6 1 0 0 0 1 0 158538 0 0 10 40 20 20 2 0 5
0 0 0 1 1 1 2 1 0 0 4 2 37 3 118 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 159038 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 0 0 4 2 359 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 159538 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 355 0 7 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 160038 0 0 10 40 20 20 2 3 5
0 0 0 1 1 4 1 1 0 0 4 2 355 0 0 27.4666 0 5 5 2 2 2 0 1 0 160538 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 161038 0 0 10 40 20 20 2 3 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 161538 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 0 0 4 2 357 0 1 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 162038 0 0 10 40 20 20 3 3 5
