% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462401868
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 4 0 3 2 45 0 0 24.8153 0 6 6 5 5 0 1 1 0 416553 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 4 0 3 2 22 4 146 24.1486 0 6 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 3 99 23.4886 0 4 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 2 64 22.8286 0 4 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 16.5 16.5 1 0 3
0 0 0 0 4 1 1 0 4 0 3 2 315 2 60 22.1319 0 4 4 5 5 3 0 1 0 418985 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 329 -3 93 26.4719 0 4 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 347 0 20 25.8119 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 351 -1 35 25.1519 0 5 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 4 0 3 2 358 0 0 24.4919 0 5 5 5 5 3 0 1 0 421385 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.8319 0 5 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.5752 2.25145 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 358 0 0 28.5752 1.57145 5 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 17 17 4 3 3
0 0 0 0 1 3 1 0 4 0 3 2 358 0 0 28.5752 0.891446 5 5 5 5 3 1 1 1 423784 0 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 4 0 3 2 8 -2 88 28.5752 0.249224 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 42 28.1749 0 6 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 31 27.4949 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 4 0 3 2 45 0 21 26.8527 0 6 6 5 5 2 0 1 0 426117 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 3 2 38 1 55 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 9 1 39 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 353 0 8 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 4 0 3 2 353 0 13 27.4312 0 5 5 5 5 1 0 1 0 428483 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 359 -2 69 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 4 0 3 2 45 -1 54 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 45 0 22 28.7156 2.08367 6 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 3 0 4 0 3 2 45 0 2 28.7156 1.42255 6 6 5 5 2 1 1 1 430783 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 4 0 3 2 21 3 116 28.7156 0.722554 6 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 4 0 3 2 325 2 86 28.7156 0.0614429 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 2 67 28.1486 0 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 2 67 27.4875 0 4 4 5 5 3 0 1 0 433082 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 1 1 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 1 0 4 0 3 2 337 -1 43 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 -1 42 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 434515 0 1 10 40 16.5 60 5 3 3
0 0 0 0 1 4 1 0 4 0 3 2 346 0 24 28.5633 0 5 5 5 5 0 0 1 1 434682 0 1 10 40 16.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 24 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 1 10 40 16.5 60 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 23 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435015 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 23 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 -1 1 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 20 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435515 0 1 10 40 16.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 2 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 1 10 40 16.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 7 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 435848 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 9 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 9 28.5633 0 5 -1 -1 -1 -1 -1 -1 -1 436181 0 1 10 40 16.5 60 7 1 3
0 0 0 0 1 2 1 0 5 0 3 2 356 2 116 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 449245 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 1 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 16 60 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 1 5 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 16 44.5511 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 18 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 25 -4 135 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 56 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 42 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 34 24.9868 0 6 6 5 5 1 0 1 0 453844 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 34 2 67 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 1 34 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 13 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 13 27.3201 0 5 5 5 5 0 0 1 0 456343 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 14 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 15 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 352 0 13 27.44 0 5 5 5 5 0 0 1 0 458842 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 352 0 20 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 20 29.04 2.41033 5 -1 -1 -1 -1 -1 -1 -1 460075 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 21 29.04 1.71367 5 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 5 0 3 2 6 0 6 29.04 1.05367 5 5 5 5 0 1 1 1 461308 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 12 29.04 0.393668 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 13 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 19 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 6 27.4363 0 5 5 5 5 2 0 1 0 463741 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 6 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 5 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 7 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 8 27.47 0 5 5 5 5 3 0 1 0 466141 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 -3 97 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 68 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 39 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 17 27.4333 0 6 6 5 5 1 0 1 0 468573 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 32 2 75 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 359 1 37 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 355 0 20 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 3 1 0 5 0 3 2 355 0 13 27.4333 0 5 5 5 5 3 1 1 0 471006 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 348 1 51 26.79 0 5 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 320 1 45 26.1145 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 40 25.4389 0 4 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 32 24.7634 0 4 4 5 5 2 0 1 0 473505 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 -6 180 29.1234 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 57 28.4478 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 25 27.7723 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 17 27.0968 0 6 6 5 5 1 0 1 0 476005 0 0 10 40 16 16 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 39 1 59 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 8 1 31 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 5 0 25 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 16 16 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 2 27.44 0 5 5 5 5 0 0 1 0 478504 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 6 -2 60 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 45 28.8622 2.59367 6 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 30 28.8622 1.93367 6 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 3 0 5 0 3 2 45 0 8 28.8622 1.27367 6 6 5 5 1 1 1 1 480937 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 14 28.8622 0.613668 6 -1 -1 -1 -1 -1 -1 -1 481537 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 2 28.7986 0 6 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 2 28.1386 0 6 -1 -1 -1 -1 -1 -1 -1 482770 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 0 27.4786 0 6 6 5 5 3 0 1 0 483370 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 28 3 106 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 483970 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 317 3 95 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 484569 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 59 28.6067 2.17589 4 -1 -1 -1 -1 -1 -1 -1 485169 0 0 10 40 17 17 5 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 1 46 28.6067 1.49589 4 4 5 5 1 1 1 1 485769 0 0 10 40 17 17 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 322 -2 69 28.6067 0.853669 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 36 -4 121 28.6067 0.173669 6 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -2 73 28.5085 2.317 6 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 -1 42 28.5085 1.617 6 6 5 5 3 1 1 1 488102 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 4 28.5085 0.955887 6 -1 -1 -1 -1 -1 -1 -1 488668 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 22 1 43 28.5085 0.294776 6 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 8 0 21 28.1749 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 4 0 20 27.5138 0 5 5 5 5 2 0 1 0 490368 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 20 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 6 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 19 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 5 0 3 2 352 0 18 27.4333 0 5 5 5 5 2 0 1 0 492667 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 347 1 49 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 48 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 1 54 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 1 49 27.4722 0 4 4 5 5 3 0 1 0 494934 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 316 0 36 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -5 163 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 496100 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 28 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 496666 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 0 8 27.4333 0 6 6 5 5 1 0 1 0 497233 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 23 3 117 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 114 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 3 93 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 498933 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 3 91 27.4722 0 4 4 5 5 2 0 1 0 499499 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 75 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 73 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 67 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 5 0 3 2 315 2 74 27.4333 0 4 4 5 5 3 0 1 0 501799 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 72 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 70 29.0667 2.39089 4 -1 -1 -1 -1 -1 -1 -1 502932 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 2 64 29.0667 1.72033 4 -1 -1 -1 -1 -1 -1 -1 503498 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 3 1 1 0 5 0 3 2 315 1 57 29.0667 1.04978 4 4 5 5 2 1 1 1 504065 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 5 0 3 2 321 -1 107 29.0667 0.379222 4 -1 -1 -1 -1 -1 -1 -1 504631 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 25 -3 101 28.8058 0 5 -1 -1 -1 -1 -1 -1 -1 505198 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 54 28.4902 2.307 6 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 5 0 3 2 45 -1 36 28.4902 1.667 6 6 5 5 3 1 1 1 506297 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 33 28.4902 0.987002 6 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 33 28.4902 0.307001 6 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -1 22 28.1832 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -1 2 27.5032 0 6 6 5 5 3 0 1 0 508530 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 34 2 87 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 9 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 9 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 5 0 3 2 357 0 10 27.4399 0 5 5 5 5 2 0 1 0 510763 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 357 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 5 0 3 2 12 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 -3 101 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 -2 85 27.4799 0 6 6 5 5 0 0 1 0 512963 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 5 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 18 18 5 0 3
0 0 0 0 1 1 2 0 5 0 3 2 36 1 57 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 3 2 4 1 44 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 18.25 18 5 0 3
0 0 0 0 1 3 1 0 5 0 3 2 353 0 5 28.12 1.97756 5 5 5 5 2 1 1 1 515195 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 353 0 8 28.12 1.32867 5 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 18.25 18.25 4 2 3
