% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446502467
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 0.321999 3 -1 -1 -1 -1 -1 -1 -1 135066 0 0 10 40 15.75 15.75 5 2 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 135399 0 1 10 40 16 60 1 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 135566 0 1 10 40 16 60 1 1 7
1 0 1 3 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 3 7 0 4 1 1 1 135733 0 1 10 40 16 60 1 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 135900 0 1 10 40 16 60 1 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136066 0 1 10 40 16 60 8 0 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136233 0 1 10 40 16 60 5 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136400 0 1 10 40 16 60 5 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136566 0 1 10 40 16 60 5 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136733 0 1 10 40 16 60 5 1 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 136900 0 1 10 40 16 60 4 2 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 137066 0 1 10 40 16 60 4 2 7
1 0 1 2 1 1 1 1 0 0 2 4 269 0 0 28.7058 2.63144 3 -1 -1 -1 -1 -1 -1 -1 137233 0 1 10 40 16 60 4 2 7
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 154770 0 0 10 40 11 60 3 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 11 60 3 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 155104 0 0 10 40 11 60 3 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 155270 0 0 10 40 11 60 3 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 155437 0 0 10 40 11 53.9022 5 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 155670 0 0 10 40 11 37.1333 5 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 156137 0 0 10 40 11 11 5 3 5
0 0 0 1 1 2 1 1 1 0 4 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 11 11 5 3 5
0 0 0 1 2 1 1 1 1 0 4 5 -42 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 157971 0 0 10 40 11 11 7 2 5
0 0 0 1 2 1 1 1 1 0 4 5 -42 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 158871 0 0 10 40 11 11 7 2 5
0 0 0 1 4 1 1 1 1 0 4 5 -42 0 0 26.26 0 4 4 0 1 1 0 1 0 159771 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 1 0 4 5 -9 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 160672 0 0 10 40 11 11 7 2 5
0 0 0 1 1 2 1 1 1 0 4 5 -2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 161605 0 0 10 40 11 11 1 3 5
0 0 0 1 1 2 1 1 1 0 4 5 -2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 11 11 1 3 5
0 0 0 1 1 4 1 1 1 0 4 5 -2 0 0 27.4089 0 5 5 1 0 0 0 1 0 163405 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 2 1 1 0 4 5 34 5 151 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 164306 0 0 10 40 11 11 1 3 5
0 0 0 1 1 1 2 1 1 0 4 5 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 165239 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 1 0 4 5 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 166139 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 1 0 4 5 42 0 0 27.4089 0 6 6 3 3 3 0 1 0 167040 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 4 5 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 167940 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 4 5 42 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 4 5 42 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 169773 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 4 1 1 0 4 5 42 0 0 27.4089 0 6 6 0 1 1 0 1 0 170674 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 1 0 4 5 43 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 172507 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 173408 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 4 1 1 0 4 5 45 0 0 27.4089 0 6 6 0 1 1 0 1 0 174308 0 0 10 40 11 11 7 2 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.4622 2.59033 6 -1 -1 -1 -1 -1 -1 -1 175241 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.4622 1.92589 6 -1 -1 -1 -1 -1 -1 -1 176108 0 0 10 40 11.5 11.5 7 2 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.4622 1.26144 6 -1 -1 -1 -1 -1 -1 -1 176975 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 3 2 1 1 0 4 5 45 0 0 29.4622 0.596997 6 5 0 1 1 1 1 1 177842 0 0 10 40 11.5 11.5 1 3 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.453 2.64033 6 -1 -1 -1 -1 -1 -1 -1 178709 0 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.453 1.97367 6 -1 -1 -1 -1 -1 -1 -1 179542 0 0 10 40 12 12 1 3 5
0 0 0 1 1 1 2 1 1 0 4 5 45 0 0 29.453 1.307 6 -1 -1 -1 -1 -1 -1 -1 180376 0 0 10 40 12 12 8 0 5
0 0 0 1 1 3 2 1 1 0 4 5 45 0 0 29.453 0.640335 6 5 1 0 0 1 1 1 181209 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 1 0 4 5 25 -4 181 29.453 -0.0263313 6 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 1 0 4 5 324 0 0 28.8127 0 4 -1 -1 -1 -1 -1 -1 -1 182876 0 0 10 40 12 12 3 3 5
0 0 0 1 2 1 1 1 1 0 4 5 315 -1 0 28.146 0 4 -1 -1 -1 -1 -1 -1 -1 183710 0 0 10 40 12 12 3 3 5
0 0 0 1 4 1 1 1 1 0 4 5 315 -1 0 27.4793 0 4 4 2 2 2 0 1 0 184543 0 0 10 40 12 12 5 3 5
0 0 0 1 2 1 1 1 1 0 4 5 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 185377 0 0 10 40 12 12 5 3 5
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 186210 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 187044 0 0 10 40 12 12 5 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 27.4133 0 4 4 3 3 3 0 1 0 187877 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.4667 2.61144 4 -1 -1 -1 -1 -1 -1 -1 188711 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.4667 1.94478 4 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 29.4667 1.27811 4 -1 -1 -1 -1 -1 -1 -1 190311 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 3 1 0 1 0 4 5 315 -1 0 29.4667 0.611446 4 5 0 1 1 1 1 1 191111 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 325 0 111 29.4663 0 4 -1 -1 -1 -1 -1 -1 -1 191912 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.7996 0 6 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 193512 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.4663 0 6 6 2 2 2 0 1 0 194312 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.3611 2.072 6 -1 -1 -1 -1 -1 -1 -1 195879 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 29.3611 1.392 6 -1 -1 -1 -1 -1 -1 -1 196679 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 3 0 1 0 4 5 45 1 0 29.3611 0.740332 6 6 1 0 0 1 1 1 197446 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 1 2 0 1 0 4 5 34 -2 111 29.3611 0.0603327 6 -1 -1 -1 -1 -1 -1 -1 198246 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.8191 0 5 -1 -1 -1 -1 -1 -1 -1 199013 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 199813 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 27.4874 0 5 5 4 1 4 0 1 0 200580 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 21 3 223 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 201380 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 202947 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.3933 0 6 6 2 4 2 0 1 0 203747 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 1 1 2 0 1 0 4 5 43 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 204514 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 206081 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 4 1 0 1 0 4 5 4 0 0 27.4216 0 5 5 3 3 3 0 1 0 206881 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 207648 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 208448 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 0 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 209215 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 4 1 0 1 0 4 5 0 0 0 27.4216 0 5 5 4 1 1 0 1 0 210015 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 336 -4 179 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 211582 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 344 1 55 28.105 0 5 -1 -1 -1 -1 -1 -1 -1 212416 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 4 2 1 0 1 0 4 5 352 0 0 27.4261 0 5 4 2 2 2 0 1 1 213283 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -3 43 26.7733 0 4 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 11.75 11.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.0944 0 4 -1 -1 -1 -1 -1 -1 -1 214983 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 25.4416 0 4 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 24.7627 0 4 4 0 1 1 1 1 0 216683 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 3 97 24.0844 0 5 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 23.4344 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 8 0 0 22.7594 0 5 -1 -1 -1 -1 -1 -1 -1 219351 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 4 1 0 1 0 4 5 8 0 0 22.0844 0 5 5 1 4 4 0 1 0 220251 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 25.4344 0 5 -1 -1 -1 -1 -1 -1 -1 221118 0 0 10 40 11.25 11.25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 24.7594 0 5 -1 -1 -1 -1 -1 -1 -1 222018 0 0 10 40 11.25 11.25 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 24.0844 0 5 -1 -1 -1 -1 -1 -1 -1 222918 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 4 1 0 1 0 4 5 1 0 0 23.4344 0 5 5 2 4 4 0 1 0 223785 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 26.7594 0 5 -1 -1 -1 -1 -1 -1 -1 224685 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 26.1095 0 5 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 11.25 11.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 25.4345 0 5 -1 -1 -1 -1 -1 -1 -1 226452 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 4 1 0 1 0 4 5 1 0 0 24.7595 0 5 5 1 0 0 0 1 0 227352 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 28.1095 0 5 -1 -1 -1 -1 -1 -1 -1 228219 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 27.4345 0 5 -1 -1 -1 -1 -1 -1 -1 229119 0 0 10 40 11.25 11.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 0 0 27.2345 2.197 5 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 3 2 1 0 1 0 4 5 1 0 0 27.2345 1.51811 5 4 2 2 2 1 1 1 230853 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 324 -5 240 27.2345 0.865332 4 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.2345 0.186443 4 -1 -1 -1 -1 -1 -1 -1 232554 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.2047 2.25867 4 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 3 2 1 0 1 0 4 5 10 0 0 27.2047 1.60533 5 4 4 1 1 1 1 1 234187 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -3 0 27.2047 0.924777 4 -1 -1 -1 -1 -1 -1 -1 235021 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.2047 0.271444 4 -1 -1 -1 -1 -1 -1 -1 235821 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8244 0 4 -1 -1 -1 -1 -1 -1 -1 236621 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 26.1439 0 4 4 2 2 4 0 1 0 237455 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 1 4 140 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 238255 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 239088 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 239888 0 0 10 40 12.25 12.25 3 3 3
0 0 0 0 1 4 1 0 1 0 4 5 6 0 0 27.4139 0 5 5 0 1 1 0 1 0 240722 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 12.25 12.25 5 3 3
0 0 0 0 1 4 1 0 1 0 4 5 6 0 0 27.4139 0 5 5 0 4 4 0 1 0 243989 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 245623 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 12.25 12.25 7 2 3
0 0 0 0 1 4 1 0 1 0 4 5 6 0 0 27.4139 0 5 5 1 0 0 0 1 0 247257 0 0 10 40 12.25 12.25 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4556 2.63922 5 -1 -1 -1 -1 -1 -1 -1 248057 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4556 1.97256 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4556 1.30589 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 3 0 1 0 4 5 6 0 0 29.4556 0.639224 5 6 0 1 1 1 1 1 250457 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 5 6 0 0 29.4556 -0.0274427 5 -1 -1 -1 -1 -1 -1 -1 251258 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 28.8163 0 5 -1 -1 -1 -1 -1 -1 -1 252058 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 28.1496 0 5 -1 -1 -1 -1 -1 -1 -1 252858 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 4 1 0 1 0 4 5 4 0 0 27.4829 0 5 5 1 0 4 0 1 0 253658 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 5 4 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 254458 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 5 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 256059 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 4 0 1 0 4 5 45 1 0 27.4166 0 6 6 3 3 3 0 1 0 256858 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 1 2 0 1 0 4 5 33 -1 111 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 353 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 258458 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 259258 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 3 1 0 1 0 4 5 3 0 0 27.4166 0 5 5 0 4 1 1 1 0 260058 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 1 0 4 5 351 -1 111 26.7455 0 5 -1 -1 -1 -1 -1 -1 -1 260924 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 25.4167 0 4 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 4 1 1 0 1 0 4 5 315 -1 0 24.7522 0 4 4 3 3 3 0 1 0 263523 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 28.0878 0 4 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 27.4234 0 4 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 266023 0 1 10 40 12 60 3 3 3
0 0 0 0 3 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 4 4 1 4 1 1 1 266189 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 266356 0 1 10 40 12 60 3 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 266523 0 1 10 40 12 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 266689 0 1 10 40 12 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 266856 0 1 10 40 12 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 5 315 -1 0 26.8612 2.64033 4 -1 -1 -1 -1 -1 -1 -1 267023 0 1 10 40 12 60 5 3 3
