% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445381164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 40 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.6357 0 7 -1 -1 -1 -1 -1 -1 -1 42499 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.3201 0 7 7 7 1 1 0 1 0 43733 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 85 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 45599 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 4 1 0 0 2 2 42 0 0 27.44 0 6 6 7 3 3 0 1 0 46232 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 4 1 0 0 2 2 42 0 0 27.44 0 6 6 7 2 2 0 1 0 48732 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 49366 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 4 1 0 0 2 2 42 0 0 27.44 0 6 6 7 1 1 0 1 0 51232 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 17 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 17 0 0 28.4 2.37367 5 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 3 1 1 0 0 2 2 2 0 0 28.4 1.71367 5 5 7 2 2 1 1 1 53699 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 8 1 0 28.4 1.017 5 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.4 0.357001 6 -1 -1 -1 -1 -1 -1 -1 54932 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 39 0 0 28.1164 0 6 -1 -1 -1 -1 -1 -1 -1 55532 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 0 0 2 2 42 0 0 27.4564 0 6 6 7 3 3 0 1 0 56132 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.8267 2.62922 6 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.8267 1.94922 6 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 17 17 6 0 5
0 0 0 1 1 1 3 1 0 0 2 2 42 0 0 28.8267 1.26922 6 6 7 2 2 1 1 1 58532 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 42 0 0 28.8267 0.627002 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 86 4 123 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.1241 0 7 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.4819 0 7 7 7 0 0 0 1 0 60866 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 17 17 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.4134 2.35589 7 -1 -1 -1 -1 -1 -1 -1 62632 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 3 2 0 0 2 2 90 1 0 28.4134 1.69478 7 6 7 2 2 1 1 1 63199 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.4134 1.03366 7 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 1 2 1 0 0 2 2 49 -1 0 28.4134 0.372554 6 -1 -1 -1 -1 -1 -1 -1 64332 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 2 1 1 0 0 2 2 359 -1 38 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 64899 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 1 4 1 1 0 0 2 2 361 0 0 27.4575 0 5 5 7 1 1 0 1 0 65499 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 363 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 41 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 4 1 0 0 2 2 46 0 0 27.4722 0 6 6 7 0 0 0 1 0 67765 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 17.5 17.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.9111 2.54867 6 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.9111 1.87811 6 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 3 1 0 0 2 2 46 0 0 28.9111 1.20756 6 6 7 1 1 1 1 1 70032 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 46 0 0 28.9111 0.537 6 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.808 0 7 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.1375 0 7 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.4669 0 7 7 7 1 1 0 1 0 72299 0 0 10 40 17.75 17.75 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 2.427 7 -1 -1 -1 -1 -1 -1 -1 73432 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 1.787 7 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 3 2 0 0 2 2 90 0 0 29.0139 1.107 7 6 7 1 1 1 1 1 74532 0 0 10 40 18 18 6 2 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 0.427001 7 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 2.38311 7 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 1.69367 7 -1 -1 -1 -1 -1 -1 -1 76199 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 1 3 0 0 2 2 90 0 0 29.0139 1.04478 7 7 7 1 1 1 1 1 76732 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.0139 0.395889 7 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 18.25 18.25 6 0 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.7397 0 7 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.0908 0 7 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.4013 0 7 7 7 2 2 0 1 0 78932 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 79465 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 52 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 80032 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 47 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 80565 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 4 1 0 0 2 2 45 0 0 27.4855 0 6 6 7 0 0 0 1 0 81099 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 45 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 18.25 18.25 0 1 5
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.445 0 5 5 7 1 1 0 1 0 83299 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 0 0 2 2 41 3 109 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.445 0 6 6 7 3 4 0 1 0 85499 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 29 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 86599 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.445 0 5 5 7 2 2 0 1 0 87699 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 88232 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 88798 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 3 1 1 0 0 0 2 2 316 0 0 28.0939 2.05033 4 4 7 3 3 1 1 1 89865 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 331 0 0 28.0939 1.39255 4 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.0939 0.693665 4 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.0939 0.035887 4 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4824 0 4 4 7 4 3 0 1 0 92032 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 92565 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 329 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 93132 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 331 1 0 28.6433 2.12533 4 -1 -1 -1 -1 -1 -1 -1 93665 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 3 1 0 0 0 2 2 351 0 0 28.6433 1.45867 5 5 7 4 3 1 1 1 94198 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 0 28.6433 0.792 5 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.6433 0.125333 4 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1847 0 4 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.518 0 4 4 7 1 1 0 1 0 96332 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 2.62478 4 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 1.99144 4 -1 -1 -1 -1 -1 -1 -1 97898 0 0 10 40 19 19 0 1 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 28.8334 1.31589 4 4 7 3 4 1 1 1 98432 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 0.640332 4 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 19 19 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 2.49589 4 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 1.85422 4 -1 -1 -1 -1 -1 -1 -1 99998 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 3 1 0 0 0 2 2 315 -1 0 28.8334 1.16978 4 5 7 1 4 1 1 1 100532 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.8334 0.528111 4 -1 -1 -1 -1 -1 -1 -1 101032 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 333 1 0 28.733 0 4 -1 -1 -1 -1 -1 -1 -1 101565 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 0 28.0486 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 1 4 1 0 0 0 2 2 355 0 0 27.4069 0 5 5 7 2 2 0 1 0 102598 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 360 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 103132 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 103632 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 104165 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.4761 0 5 5 7 0 0 0 1 0 104665 0 0 10 40 19.25 19.25 6 0 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 105198 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 105732 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 0 0 2 2 361 0 0 27.4333 0 5 5 7 1 1 0 1 0 106765 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 2 361 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 107265 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -3 61 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4761 0 4 4 7 2 4 0 1 0 108832 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 109865 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4761 0 4 4 7 0 0 0 1 0 110898 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7705 0 4 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1217 0 4 -1 -1 -1 -1 -1 -1 -1 112498 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4322 0 4 4 7 1 4 0 1 1 113065 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 26.7833 0 4 -1 -1 -1 -1 -1 -1 -1 113598 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 26.0939 0 4 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 25.445 0 4 -1 -1 -1 -1 -1 -1 -1 114698 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 24.7961 0 4 4 7 3 4 0 1 0 115231 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.1066 0 4 -1 -1 -1 -1 -1 -1 -1 115798 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 325 0 0 28.4577 0 4 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 2 1 1 0 0 0 2 2 325 0 0 28.2144 2.21478 4 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 18.5 18.5 0 1 3
