% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445536282
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 0 0 4 3 360 0 0 26.1424 0 5 5 0 1 1 0 1 0 47366 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 47932 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 17 17 1 2 5
0 0 0 1 1 4 1 1 0 0 4 3 360 0 0 27.4689 0 5 5 1 0 0 0 1 0 49699 0 0 10 40 17 17 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 360 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 330 -1 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 17 17 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 318 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 0 0 4 3 317 0 0 27.4312 0 4 4 3 3 3 0 1 0 52066 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 52666 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 17 17 2 1 5
0 0 0 1 4 1 1 1 0 0 4 3 317 0 0 27.4312 0 4 4 2 2 2 0 1 0 54432 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 55599 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 28.3378 2.47256 4 -1 -1 -1 -1 -1 -1 -1 56166 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 3 1 1 1 0 0 4 3 317 0 0 28.3378 1.77255 4 4 1 0 0 1 1 1 56766 0 0 10 40 17.5 17.5 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 317 0 0 28.3378 1.11144 4 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 271 -4 121 28.3378 0.450332 3 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 17.5 17.5 4 0 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 28.1597 0 3 -1 -1 -1 -1 -1 -1 -1 58466 0 0 10 40 17.5 17.5 8 0 5
0 0 0 4 1 1 1 1 0 0 4 3 270 -1 0 27.4986 0 3 3 0 1 1 0 1 0 59032 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 17.5 17.5 1 2 5
0 0 0 2 1 1 1 1 0 0 4 3 270 -1 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 17.5 17.5 1 2 5
0 0 0 4 1 1 1 1 0 0 4 3 289 -1 0 27.4333 0 3 3 3 3 3 0 1 0 61332 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 17.5 17.5 3 3 5
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 62466 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4722 0 4 4 2 2 2 0 1 0 63599 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.6 2.187 4 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.6 1.507 4 4 0 1 1 1 1 1 65866 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.6 0.827002 4 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.6 0.187001 4 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 18 18 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 18 18 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.453 0 4 4 1 0 0 0 1 0 68099 0 0 10 40 18 18 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 68632 0 0 10 40 18 18 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 18.5 18 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8 2.00922 4 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.8 1.35144 4 4 2 2 2 1 1 1 70265 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8 0.652554 4 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 341 2 68 28.8 -0.00522412 5 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 28.1474 0 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 0 0 4 3 354 0 0 27.7774 2.37533 5 5 0 1 4 1 1 1 72432 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 27.7774 1.70867 5 -1 -1 -1 -1 -1 -1 -1 72965 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 320 -3 101 27.7774 1.042 4 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 27.7774 0.375333 4 -1 -1 -1 -1 -1 -1 -1 74032 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5688 0 4 4 3 3 3 0 1 0 74565 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 75099 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4584 0 4 4 4 4 1 0 1 0 76699 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 77232 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 1 59 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 77765 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 360 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 78299 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 360 0 0 27.4584 0 5 5 4 3 4 0 1 0 78832 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 358 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4584 0 4 4 1 0 0 0 1 0 80965 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 81499 0 0 10 40 18.75 18.75 3 3 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 82032 0 0 10 40 18.75 18.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1273 0 4 -1 -1 -1 -1 -1 -1 -1 82565 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4567 0 4 4 4 4 2 0 1 1 83132 0 0 10 40 17.75 17.75 2 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 26.7862 0 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 17.75 17.75 2 1 3
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 26.1156 0 4 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 25.4451 0 4 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 17.75 17.75 4 0 5
0 0 0 1 3 1 1 1 0 0 4 3 315 -1 0 25.0112 2.42367 4 4 4 4 3 1 1 1 85399 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 25.0112 1.77478 4 -1 -1 -1 -1 -1 -1 -1 85932 0 0 10 40 18.25 18.25 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 25.0112 1.12589 4 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 25.0112 0.436445 4 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 4 1 1 1 0 0 4 3 315 -1 0 24.8181 0 4 4 4 4 2 0 1 0 87565 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 28.1286 0 4 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 27.4797 0 4 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 18.25 18.25 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 27.3175 2.17367 4 -1 -1 -1 -1 -1 -1 -1 89198 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 3 1 1 1 0 0 4 3 315 -1 0 27.3175 1.47478 4 4 4 2 4 1 1 1 89765 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -1 0 27.3175 0.816998 4 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 2 1 1 1 0 0 4 3 333 2 88 27.3175 0.15922 4 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 0 0 4 3 355 0 0 26.8294 0 5 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 4 1 1 0 0 4 3 358 0 0 26.1305 0 5 5 0 1 4 0 1 0 91932 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 0 0 4 3 356 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 92465 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 3 40 2 76 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 1 2 1 0 0 4 3 45 0 0 28.4378 2.37533 6 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 1 3 1 0 0 4 3 33 -2 101 28.4378 1.70867 6 6 2 2 2 1 1 1 94065 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 12 0 0 28.4378 1.042 5 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 89 5 153 28.4378 0.375333 7 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 18.75 18.75 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.2291 0 7 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 0 27.5625 0 7 7 1 0 0 0 1 0 96198 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 18.75 18.75 1 2 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.6667 2.11811 7 -1 -1 -1 -1 -1 -1 -1 97798 0 0 10 40 19 19 1 2 5
0 0 0 1 1 1 1 3 0 0 4 3 90 0 0 28.6667 1.44255 7 7 4 1 4 1 1 1 98332 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.6667 0.809221 7 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.6667 0.133665 7 -1 -1 -1 -1 -1 -1 -1 99365 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.1952 0 7 -1 -1 -1 -1 -1 -1 -1 99898 0 0 10 40 19 19 3 3 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 0 27.5197 0 7 7 3 4 3 0 1 0 100432 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 101465 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 101998 0 0 10 40 19 19 2 1 5
0 0 0 1 1 1 1 4 0 0 4 3 90 0 0 27.4666 0 7 7 0 1 1 0 1 0 102532 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 0 0 4 3 90 0 0 28.1289 0 7 -1 -1 -1 -1 -1 -1 -1 104132 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 4 0 0 4 3 45 -3 104 27.4488 0 6 7 1 4 0 0 1 1 104698 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 38 0 0 26.8088 0 6 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 18 18 1 2 5
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 26.1288 0 6 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 25.4488 0 6 -1 -1 -1 -1 -1 -1 -1 106365 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 0 0 24.8088 0 6 6 3 4 4 1 1 0 106898 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 0 0 24.1443 0 6 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 8 -1 0 23.4832 0 5 -1 -1 -1 -1 -1 -1 -1 108032 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 -1 0 0 22.7832 0 5 -1 -1 -1 -1 -1 -1 -1 108632 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 3 1 0 0 0 4 3 -1 0 0 22.1221 0 5 5 4 1 1 1 1 0 109198 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 2 1 0 0 0 4 3 -1 0 0 21.4766 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 20.7966 0 6 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 20.1166 0 6 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 19.4744 0 6 6 1 4 4 1 1 0 111531 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 18.811 0 6 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 17 0 23 18.151 0 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 16.5 16.5 4 0 3
0 0 0 1 1 2 1 1 1 0 4 3 356 0 28 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 120465 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 120631 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 16 60 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 16 44.5511 6 2 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 121331 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 121931 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 122565 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 123198 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 123831 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 1 0 4 3 355 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 16 16 3 3 5
0 0 0 1 1 4 1 1 1 0 4 3 355 0 0 24.9868 0 5 5 1 0 0 0 1 0 125065 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 1 0 4 3 17 4 133 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 125698 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 1 0 4 3 43 0 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 1 0 4 3 42 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 126931 0 0 10 40 16 16 6 3 5
