% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454356704
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 2 2 22 -4 149 29.2491 0 6 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 351 -1 56 28.5602 0 5 -1 -1 -1 -1 -1 -1 -1 497500 0 0 10 40 31 31 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 343 0 0 27.9402 0 5 -1 -1 -1 -1 -1 -1 -1 497800 0 0 10 40 31 31 4 0 3
0 0 0 0 1 4 1 0 7 0 2 2 343 0 0 27.2546 0 5 5 7 4 1 0 1 1 498133 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 343 0 0 26.5769 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 30.5 30.5 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 1 3 223 25.8991 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 3 0 25.2891 0 6 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 24.6113 0 6 6 7 0 4 1 1 0 499432 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 26 -1 47 23.9413 0 6 -1 -1 -1 -1 -1 -1 -1 499766 0 0 10 40 30 30 6 3 3
0 0 0 0 1 1 2 0 7 0 2 2 25 1 0 23.2746 0 6 -1 -1 -1 -1 -1 -1 -1 500099 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 22.608 0 6 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 21.9413 0 6 6 7 2 2 0 1 0 500765 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 26.2746 0 6 -1 -1 -1 -1 -1 -1 -1 501099 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 25.6079 0 6 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 24.9412 0 6 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 24.2746 0 6 6 7 2 2 0 1 0 502098 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.6079 0 6 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.9412 0 6 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 27.2745 0 6 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 26.6079 0 6 6 7 0 0 0 1 0 503431 0 0 10 40 30 30 4 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 9 -4 120 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 7 0 2 2 345 -1 41 28.4 2.46367 5 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 3 2 1 0 7 0 2 2 341 0 0 28.4 1.78589 5 4 7 2 2 1 1 1 504764 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 7 0 2 2 341 0 0 28.4 1.10811 5 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 30.5 30.5 6 3 3
0 0 0 1 1 2 1 1 7 0 2 2 345 0 0 28.4 0.430333 5 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 30.5 30.5 6 3 5
0 0 0 1 1 2 1 1 7 0 2 2 346 0 0 28.3085 0 5 -1 -1 -1 -1 -1 -1 -1 505731 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 4 1 1 7 0 2 2 346 0 0 27.6308 0 5 5 7 4 3 0 1 0 506064 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 346 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 346 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 30.5 30.5 4 2 5
0 0 0 1 1 2 1 1 7 0 2 2 346 0 0 28.17 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 4 1 1 7 0 2 2 348 0 0 27.4922 0 5 5 7 3 4 0 1 0 507397 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 7 0 2 2 348 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 1 2 1 1 7 0 2 2 344 -1 111 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 508030 0 0 10 40 30.5 30.5 0 3 5
0 0 0 1 2 1 1 1 7 0 2 2 313 -1 0 28.3056 2.59811 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 31 31 8 0 5
0 0 0 3 2 1 1 1 7 0 2 2 333 2 74 28.3056 1.90922 4 3 7 3 4 1 1 1 508697 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 345 0 0 28.3056 1.28922 5 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 31 31 4 0 5
0 0 0 1 1 2 1 1 7 0 2 2 339 -1 111 28.3056 0.600333 5 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 31 31 4 0 5
0 0 0 2 1 1 1 1 7 0 2 2 277 -4 127 28.2563 0 3 -1 -1 -1 -1 -1 -1 -1 509663 0 0 10 40 31 31 4 0 5
0 0 0 4 1 1 1 1 7 0 2 2 270 -1 0 27.5674 0 3 3 7 4 0 0 1 0 509997 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 300 3 98 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 31 31 6 3 5
0 0 0 1 2 1 1 1 7 0 2 2 313 0 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 31 31 6 3 5
0 0 0 2 1 1 1 1 7 0 2 2 277 -2 70 28.2778 2.597 3 -1 -1 -1 -1 -1 -1 -1 510963 0 0 10 40 31.5 31.5 6 3 5
0 0 0 3 1 1 1 1 7 0 2 2 270 -1 0 28.2778 2.247 3 3 7 4 3 1 1 1 511196 0 1 10 40 31.5 60 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 2 63 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 511363 0 1 10 40 31.5 60 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 1 33 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 511530 0 1 10 40 31.5 60 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 511696 0 1 10 40 31.5 60 4 2 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 511863 0 1 10 40 31.5 60 0 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 512029 0 1 10 40 31.5 60 0 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 512196 0 1 10 40 31.5 60 0 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 512363 0 1 10 40 31.5 60 0 3 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 512529 0 1 10 40 31.5 60 8 0 5
0 0 0 2 1 1 1 1 7 0 2 2 270 0 0 28.2778 2.247 3 -1 -1 -1 -1 -1 -1 -1 512696 0 1 10 40 31.5 60 4 0 5
0 0 0 0 1 2 1 0 8 0 2 2 351 -2 77 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 30 60 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 342 -1 43 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 30 58 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 338 0 0 29 0 4 -1 -1 -1 -1 -1 -1 -1 527326 0 0 10 40 30 30 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 338 0 0 28.3333 0 4 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 346 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 347 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 353 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 4 2 111 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 529658 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 0 0 23.6666 0 6 6 7 3 3 0 1 0 529992 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 -3 107 27.3332 0 5 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -6 112 26.6666 0 4 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 30 30 0 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 -1 0 25.9999 0 4 4 7 0 0 0 1 0 531325 0 0 10 40 30 30 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 318 0 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 351 1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 30 30 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 30 30 4 2 3
0 0 0 0 3 1 1 0 8 0 2 2 315 -1 0 28 2.19255 4 4 7 3 3 1 1 1 532658 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 348 2 89 28 1.51478 5 -1 -1 -1 -1 -1 -1 -1 532991 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 0 111 28 0.837 5 -1 -1 -1 -1 -1 -1 -1 533324 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 315 -3 103 28 2.59811 4 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 31 31 2 2 3
0 0 0 0 3 2 1 0 8 0 2 2 345 3 90 28 1.90922 5 4 7 0 0 1 1 1 533957 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 25 28 1.22033 5 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 2 0 0 28 0.600333 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 8 0 2 2 329 -1 39 28 2.597 4 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 3 2 1 0 8 0 2 2 354 1 53 28 1.897 5 4 7 3 3 1 1 1 535257 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28 1.267 5 -1 -1 -1 -1 -1 -1 -1 535557 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28 0.567 5 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 28 -0.0585556 5 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 8 0 2 2 0 0 0 27.3808 0 5 5 7 3 3 0 1 1 536523 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.703 0 5 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 26.0252 0 5 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 328 -2 81 25.4152 0 4 -1 -1 -1 -1 -1 -1 -1 537490 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 2 318 0 0 24.7374 0 4 4 7 2 2 0 1 0 537823 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 336 0 26 29.0596 0 4 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 345 2 111 28.3819 0 5 -1 -1 -1 -1 -1 -1 -1 538490 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 4 39 27.7041 0 6 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 8 0 2 2 43 0 0 27.0263 0 6 6 7 1 1 0 1 0 539156 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 26 -1 30 29.5933 0 6 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 25 0 0 28.9156 0 6 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 355 -2 79 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 540123 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 8 0 2 2 341 0 0 27.8989 2.32256 5 5 7 4 2 1 1 1 540456 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 341 0 0 27.8989 1.63367 5 -1 -1 -1 -1 -1 -1 -1 540789 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 358 3 223 27.8989 1.01367 5 -1 -1 -1 -1 -1 -1 -1 541089 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 2 0 27.8989 0.324777 6 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.5741 0 6 6 7 3 3 0 1 0 541756 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 7 -5 162 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 542055 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 8 0 2 2 359 0 223 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 542389 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 2 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 542722 0 0 10 40 31 31 0 3 3
0 0 0 0 1 1 4 0 8 0 2 2 44 0 0 27.5889 0 6 6 7 0 0 0 1 0 543022 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 8 0 2 2 357 -3 113 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 35 4 144 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 31 31 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 25 -2 166 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 31 31 4 2 3
0 0 0 0 1 4 1 0 8 0 2 2 355 0 0 27.52 0 5 5 7 2 4 0 1 0 544322 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 10 1 30 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 544655 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 12 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 544955 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 2 86 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 31 31 2 2 3
0 0 0 0 1 1 4 0 8 0 2 2 39 0 111 27.52 0 6 6 7 3 3 0 1 0 545621 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 0 -2 89 29.5867 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 343 0 25 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 8 0 2 2 43 5 178 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 3 0 8 0 2 2 45 1 0 27.7266 2.527 6 6 7 4 2 1 1 1 546888 0 0 10 40 31.5 31.5 3 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.7266 1.827 6 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 38 0 0 27.7266 1.197 6 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 328 -5 165 27.7266 0.497 4 -1 -1 -1 -1 -1 -1 -1 547854 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 4 1 1 0 8 0 2 2 315 0 0 27.6496 0 4 4 7 4 1 0 1 0 548187 0 0 10 40 31.5 31.5 0 3 3
0 0 0 0 2 1 1 0 8 0 2 2 324 1 33 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 8 0 2 2 326 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 326 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 549120 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 4 1 1 0 8 0 2 2 326 0 0 27.5678 0 4 4 7 4 3 0 1 1 549454 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 2 1 1 0 8 0 2 2 326 0 0 26.89 0 4 -1 -1 -1 -1 -1 -1 -1 549787 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 8 0 2 2 357 5 151 26.2122 0 5 -1 -1 -1 -1 -1 -1 -1 550120 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 359 -2 67 25.6022 0 5 -1 -1 -1 -1 -1 -1 -1 550420 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 4 1 0 8 0 2 2 349 0 0 24.9245 0 5 5 7 0 0 0 1 0 550753 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 0 29.2467 0 5 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 0 28.5689 0 5 -1 -1 -1 -1 -1 -1 -1 551420 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 349 0 0 27.8911 0 5 -1 -1 -1 -1 -1 -1 -1 551753 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 4 1 0 8 0 2 2 352 0 0 27.2134 0 5 5 7 4 1 0 1 0 552086 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 0 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 8 0 2 2 17 3 223 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 552720 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 553053 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 1 4 0 8 0 2 2 45 1 0 27.9 0 6 6 7 2 4 0 1 1 553286 0 1 10 40 30 60 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 553453 0 1 10 40 30 60 0 3 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 553619 0 1 10 40 30 60 8 0 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 553786 0 1 10 40 30 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 553953 0 1 10 40 30 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 554119 0 1 10 40 30 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 554286 0 1 10 40 30 60 4 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 554452 0 1 10 40 30 60 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 554619 0 1 10 40 30 60 2 2 3
0 0 0 0 1 1 2 0 8 0 2 2 45 1 0 27.9 0 6 -1 -1 -1 -1 -1 -1 -1 554786 0 1 10 40 30 60 2 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 31 60 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 576380 0 0 10 40 31 57.0356 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 576614 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 31 31 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 577580 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 578880 0 0 10 40 31 31 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 0 1 0 23.5933 0 5 5 1 0 0 0 1 0 579213 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 1 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 579513 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 5 2 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 579846 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 2 0 26.5955 0 6 -1 -1 -1 -1 -1 -1 -1 580179 0 0 10 40 31 31 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 0 25.9755 0 6 6 1 0 0 0 1 0 580479 0 0 10 40 31 31 7 3 3
