% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455914639
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 4 34 1 55 28.88 2.57144 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 0 0 2 4 41 0 0 28.88 1.90255 6 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 3 0 0 0 2 4 41 0 0 28.88 1.23367 6 6 7 2 4 1 1 1 70999 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 0 0 2 4 23 -4 123 28.88 0.564777 6 -1 -1 -1 -1 -1 -1 -1 71465 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 4 338 -3 119 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 4 1 1 0 0 0 2 4 329 3 110 27.4552 0 4 4 7 3 4 0 1 0 72865 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 4 353 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 73332 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 353 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 354 0 0 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 4 1 0 0 0 2 4 355 0 0 27.5156 0 5 5 7 4 1 0 1 0 74699 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 355 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 355 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 4 1 0 0 0 2 4 357 0 0 27.4678 0 5 5 7 0 0 0 1 0 76565 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 4 329 -4 149 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.4678 0 4 4 7 4 1 0 1 0 78432 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 4 358 2 68 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 4 9 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 4 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 79832 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 3 0 0 0 2 4 45 0 0 27.4678 0 6 6 7 4 3 1 1 0 80299 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 4 43 0 0 26.8234 0 6 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 20.5 20.5 7 3 3
0 0 0 1 1 2 1 1 0 0 2 4 340 -2 62 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 81265 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 0 0 2 4 327 -1 34 25.4567 0 4 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 4 1 1 1 0 0 2 4 326 0 0 24.8189 0 4 4 7 2 2 0 1 0 82232 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 2 1 1 1 0 0 2 4 326 0 0 28.1356 0 4 -1 -1 -1 -1 -1 -1 -1 82732 0 0 10 40 20.5 20.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 2 3 91 27.4978 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 19 0 0 27.4067 2.06033 5 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 21 21 5 2 5
0 0 0 1 1 3 1 1 0 0 2 4 7 -3 131 27.4067 1.407 5 5 7 0 0 1 1 1 84165 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 336 0 26 27.4067 0.753668 4 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 0 0 2 4 282 -3 110 27.4067 0.053668 3 -1 -1 -1 -1 -1 -1 -1 85132 0 0 10 40 21 21 5 2 5
0 0 0 2 1 1 1 1 0 0 2 4 270 0 0 26.8864 0 3 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 21 21 3 0 5
0 0 0 4 1 1 1 1 0 0 2 4 273 0 0 26.2331 0 3 3 7 4 2 0 1 0 86065 0 0 10 40 21 21 3 0 5
0 0 0 1 2 1 1 1 0 0 2 4 297 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 0 0 2 4 340 2 79 28.7878 0 5 -1 -1 -1 -1 -1 -1 -1 87032 0 0 10 40 20.5 20.5 3 0 5
0 0 0 1 1 2 1 1 0 0 2 4 354 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 87499 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 4 1 1 0 0 2 4 354 0 0 27.4667 0 5 5 7 1 4 0 1 1 87999 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 4 354 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 20.5 20.5 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 46 1 0 25.8722 2.247 6 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 3 1 0 0 2 4 46 0 0 25.8722 1.59367 6 6 7 4 2 1 1 1 89932 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 11 -1 35 25.8722 0.940335 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 0 0 2 4 337 -2 73 25.8722 0.240335 4 -1 -1 -1 -1 -1 -1 -1 90898 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 0 0 2 4 306 -3 117 25.5386 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 0 0 2 4 296 0 0 24.8852 0 4 4 7 4 3 0 1 0 91832 0 0 10 40 21 21 5 2 5
0 0 0 1 2 1 1 1 0 0 2 4 302 2 111 28.2319 0 4 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 351 0 0 27.5319 0 5 -1 -1 -1 -1 -1 -1 -1 92798 0 0 10 40 21 21 5 2 5
0 0 0 1 1 2 1 1 0 0 2 4 351 0 0 26.8785 0 5 -1 -1 -1 -1 -1 -1 -1 93265 0 0 10 40 21 21 5 2 5
0 0 0 1 1 4 1 1 0 0 2 4 352 0 0 26.2252 0 5 5 7 0 4 0 1 0 93732 0 0 10 40 21 21 3 0 5
0 0 0 1 1 2 1 1 0 0 2 4 360 1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 0 0 2 4 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 0 0 2 4 89 1 46 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 4 0 0 2 4 89 0 0 27.48 0 7 7 7 0 0 0 1 0 95632 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 64 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 96132 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 43 -1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 2 1 0 0 2 4 62 0 24 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 97065 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 4 1 0 0 2 4 43 -1 0 27.48 0 6 6 7 4 1 0 1 0 97532 0 0 10 40 21 21 0 3 5
0 0 0 1 1 1 2 1 0 0 2 4 37 -2 111 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 98032 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 353 -1 43 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 98498 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 0 0 2 4 2 1 59 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 21 21 0 3 5
0 0 0 1 1 4 1 1 0 0 2 4 357 -1 59 27.4333 0 5 5 7 4 2 0 1 0 99465 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 0 0 2 4 349 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 99932 0 0 10 40 21 21 5 2 5
0 0 0 0 1 1 2 0 0 0 2 4 35 3 117 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 100398 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 2 0 0 0 2 4 45 1 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 21 21 5 2 3
0 0 0 0 1 1 4 0 0 0 2 4 27 -2 164 27.48 0 6 6 7 1 1 0 1 0 101365 0 0 10 40 21 21 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 346 -1 39 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 101832 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 2 4 350 2 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 102298 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 2 4 19 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 21 21 3 0 3
0 0 0 0 1 4 1 0 0 0 2 4 10 0 0 27.48 0 5 5 7 3 3 0 1 0 103265 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 0 0 2 4 10 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 2 4 10 0 0 28.9733 2.52367 5 -1 -1 -1 -1 -1 -1 -1 104198 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 4 8 0 0 28.9733 1.85478 5 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 3 1 0 0 0 2 4 2 0 0 28.9733 1.18589 5 5 7 1 4 1 1 1 105132 0 0 10 40 21.5 21.5 7 3 3
0 0 0 0 1 2 1 0 0 0 2 4 2 0 0 28.9733 0.516999 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 4 325 -2 65 28.8385 0 4 -1 -1 -1 -1 -1 -1 -1 106065 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 4 315 -1 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 106532 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 4 1 1 0 0 0 2 4 315 -1 0 27.5008 0 4 4 7 4 0 0 1 0 106998 0 0 10 40 21.5 21.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 4 349 1 57 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 21.5 21.5 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 28.5667 2.232 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 3 1 0 0 0 2 4 357 0 0 28.5667 1.55533 5 5 7 4 1 1 1 1 108865 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 357 0 0 28.5667 0.927 5 -1 -1 -1 -1 -1 -1 -1 109298 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 4 340 -3 108 28.5667 0.250333 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 21.75 21.75 3 0 3
0 0 0 0 2 1 1 0 0 0 2 4 326 -1 46 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110032 0 1 10 40 22 60 3 0 3
0 0 0 0 3 1 1 0 0 0 2 4 326 0 0 28.5667 2.61811 4 4 7 4 3 1 1 1 110198 0 1 10 40 22 60 3 0 3
0 0 0 0 2 1 1 0 0 0 2 4 326 0 0 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110365 0 1 10 40 22 60 3 0 3
0 0 0 0 2 1 1 0 0 0 2 4 326 2 83 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110531 0 1 10 40 22 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 4 326 1 48 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110698 0 1 10 40 22 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 4 326 0 22 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 110865 0 1 10 40 22 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 4 326 0 0 28.5667 2.61811 4 -1 -1 -1 -1 -1 -1 -1 111031 0 1 10 40 22 60 7 3 3
