% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455309313
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 5 2 1 1 1 1 0 0 2 3 286 0 0 26.1867 0 3 -1 -1 -1 -1 -1 -1 -1 89332 1 0 10 40 26 26 0 2 8
1 1 2 1 1 1 1 1 0 0 2 3 208 -5 176 25.4934 0 2 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 26 26 0 2 8
1 4 1 1 1 1 1 1 0 0 2 3 170 -1 0 24.8578 0 1 1 7 1 1 0 1 0 90098 0 0 10 40 26 26 8 0 8
1 2 1 1 1 1 1 1 0 0 2 3 180 0 0 28.1645 0 1 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 26 26 1 2 8
1 2 1 5 1 1 1 1 0 0 2 3 209 4 325 27.5289 0 1 -1 -1 -1 -1 -1 -1 -1 90865 1 0 10 40 26 26 1 2 8
1 1 1 2 1 1 1 1 0 0 2 3 290 4 124 27.1245 2.37256 3 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 26.5 26.5 1 2 8
1 1 1 3 2 1 1 1 0 0 2 3 315 1 0 27.1245 1.72478 4 3 7 1 1 1 1 1 91632 0 0 10 40 26.5 26.5 1 2 8
1 1 1 1 2 1 1 1 0 0 2 3 315 1 0 27.1245 1.077 4 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 26.5 26.5 3 0 8
1 5 1 1 2 1 1 1 0 0 2 3 315 1 0 27.1245 0.370333 4 -1 -1 -1 -1 -1 -1 -1 92398 1 0 10 40 26.5 26.5 3 0 8
1 1 1 1 2 1 1 1 0 0 2 3 315 1 0 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 4 1 1 1 0 0 2 3 315 1 0 26.283 0 4 4 7 2 2 0 1 0 93132 0 0 10 40 26.5 26.5 3 0 8
1 1 1 1 2 1 1 1 0 0 2 3 315 1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 2 1 5 0 0 2 3 346 2 81 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 93898 1 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 2 1 1 0 0 2 3 351 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 3 1 1 0 0 2 3 351 0 0 28.0567 2.07256 5 5 7 4 1 1 1 1 94665 0 0 10 40 26.75 26.75 5 2 8
1 1 1 1 1 2 1 1 0 0 2 3 351 0 0 28.0567 1.41867 5 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 2 5 1 0 0 2 3 12 3 191 28.0567 0.764778 5 -1 -1 -1 -1 -1 -1 -1 95398 1 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 0 0 2 3 43 0 0 28.0567 0.11089 6 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 4 1 0 0 2 3 42 0 0 27.5296 0 6 6 7 3 3 0 1 0 96132 0 0 10 40 26.75 26.75 0 2 8
1 1 1 1 1 1 2 1 0 0 2 3 42 0 0 29.465 0 6 -1 -1 -1 -1 -1 -1 -1 96532 0 0 10 40 26.75 26.75 8 0 8
1 1 1 5 1 1 1 2 0 0 2 3 77 4 140 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 96898 1 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 1 2 0 0 2 3 89 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 97265 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 1 1 1 4 0 0 2 3 89 0 0 27.5033 0 7 7 7 0 0 0 1 0 97632 0 0 10 40 26.75 26.75 1 2 8
2 1 1 1 1 1 1 1 0 0 2 3 138 4 136 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 97998 0 0 10 40 26.75 26.75 1 2 8
2 1 1 1 1 1 1 5 0 0 2 3 153 0 0 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 98398 1 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 140 0 0 28.1572 0 0 -1 -1 -1 -1 -1 -1 -1 98765 0 0 10 40 26.75 26.75 3 0 8
4 1 1 1 1 1 1 1 0 0 2 3 140 0 0 27.5033 0 0 0 7 3 3 0 1 0 99132 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 140 0 0 29.5244 0 0 -1 -1 -1 -1 -1 -1 -1 99498 0 0 10 40 26.75 26.75 3 0 8
2 1 1 1 5 1 1 1 0 0 2 3 140 0 0 28.8111 0 0 -1 -1 -1 -1 -1 -1 -1 99898 1 0 10 40 26.75 26.75 5 2 8
2 1 1 1 1 1 1 1 0 0 2 3 140 0 0 28.6328 2.187 0 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 27 27 5 2 8
3 1 1 1 1 1 1 1 0 0 2 3 140 0 0 28.6328 1.527 0 0 7 3 4 1 1 1 100632 0 0 10 40 27 27 5 2 8
2 1 1 1 1 1 1 1 0 0 2 3 140 0 0 28.6328 0.867002 0 -1 -1 -1 -1 -1 -1 -1 100998 0 0 10 40 27 27 5 2 8
1 2 5 1 1 1 1 1 0 0 2 3 185 6 197 28.6328 0.207002 1 -1 -1 -1 -1 -1 -1 -1 101365 1 0 10 40 27 27 0 2 8
1 1 2 1 1 1 1 1 0 0 2 3 226 1 0 28.3058 2.60644 2 -1 -1 -1 -1 -1 -1 -1 101732 0 0 10 40 27.25 27.25 0 2 8
1 1 3 1 1 1 1 1 0 0 2 3 226 1 0 28.3058 1.94033 2 2 7 4 0 1 1 1 102098 0 0 10 40 27.25 27.25 0 2 8
1 1 2 1 1 1 1 1 0 0 2 3 226 1 0 28.3058 1.27422 2 -1 -1 -1 -1 -1 -1 -1 102465 0 0 10 40 27.25 27.25 0 2 8
1 1 2 1 1 1 5 1 0 0 2 3 204 -3 152 28.3058 0.608112 2 -1 -1 -1 -1 -1 -1 -1 102832 1 0 10 40 27.25 27.25 8 0 8
1 2 1 1 1 1 1 1 0 0 2 3 178 -1 0 28.3058 -0.0579995 1 -1 -1 -1 -1 -1 -1 -1 103198 0 0 10 40 27.25 27.25 1 2 8
1 4 1 1 1 1 1 1 0 0 2 3 182 0 0 27.6977 0 1 1 7 2 2 0 1 0 103565 0 0 10 40 27.25 27.25 1 2 8
1 1 2 1 1 1 1 1 0 0 2 3 226 2 41 29.5155 0 2 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 27.25 27.25 1 2 8
1 5 2 1 1 1 5 1 0 0 2 3 203 -3 202 28.8494 0 2 -1 -1 -1 -1 -1 -1 -1 104298 2 0 10 40 27.25 27.25 1 2 8
1 2 1 1 1 1 1 1 0 0 2 3 155 -2 111 28.1833 0 1 -1 -1 -1 -1 -1 -1 -1 104665 0 0 10 40 27.25 27.25 3 0 8
1 1 1 1 1 1 1 4 0 0 2 3 101 -1 0 27.5172 0 7 7 7 1 1 0 1 0 105032 0 0 10 40 27.25 27.25 3 0 8
1 1 1 1 1 1 1 2 0 0 2 3 88 -1 0 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 27.25 27.25 3 0 8
5 1 5 1 1 1 1 2 0 0 2 3 70 -3 176 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 105765 2 0 10 40 27.25 27.25 3 0 8
1 1 1 1 1 1 2 1 0 0 2 3 43 -1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 106132 0 0 10 40 27.25 27.25 5 2 8
1 1 1 1 1 1 4 1 0 0 2 3 44 0 0 27.5172 0 6 6 7 2 2 0 1 0 106498 0 0 10 40 27.25 27.25 5 2 8
1 1 1 1 1 1 1 2 0 0 2 3 70 1 41 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 106865 0 0 10 40 27.25 27.25 5 2 8
5 1 1 1 1 1 5 1 0 0 2 3 113 4 130 28.8494 0 0 -1 -1 -1 -1 -1 -1 -1 107232 2 0 10 40 27.25 27.25 5 2 8
2 1 1 1 1 1 1 1 0 0 2 3 135 0 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 107598 0 0 10 40 27.25 27.25 0 2 8
4 1 1 1 1 1 1 1 0 0 2 3 135 0 0 27.5172 0 0 0 7 3 3 0 1 0 107965 0 0 10 40 27.25 27.25 0 2 8
2 1 1 1 1 1 1 1 0 0 2 3 135 0 0 29.5155 0 0 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 27.25 27.25 0 2 8
2 1 1 5 5 1 1 1 0 0 2 3 135 0 0 28.8494 0 0 -1 -1 -1 -1 -1 -1 -1 108698 2 0 10 40 27.25 27.25 0 2 8
2 1 1 1 1 1 1 1 0 0 2 3 135 0 0 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 109065 0 0 10 40 27.25 27.25 8 0 8
3 1 1 1 1 1 1 1 0 0 2 3 135 0 0 28.1228 2.05589 0 0 7 4 1 1 1 1 109432 0 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 0 0 2 3 129 -1 99 28.1228 1.38367 0 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 27.5 27.5 1 2 8
2 5 1 1 5 1 1 1 0 0 2 3 141 3 285 28.1228 0.711444 0 -1 -1 -1 -1 -1 -1 -1 110165 2 0 10 40 27.5 27.5 1 2 8
1 2 1 1 1 1 1 1 0 0 2 3 173 0 0 28.1228 0.0392217 1 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 27.5 27.5 1 2 8
1 4 1 1 1 1 1 1 0 0 2 3 170 -1 0 27.5335 0 1 1 7 0 4 0 1 0 110898 0 0 10 40 27.5 27.5 3 0 8
1 1 1 1 1 1 1 2 0 0 2 3 97 -4 141 29.5111 0 7 -1 -1 -1 -1 -1 -1 -1 111265 0 0 10 40 27.5 27.5 3 0 8
2 5 5 1 1 1 1 1 0 0 2 3 123 4 268 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 111631 2 0 10 40 27.5 27.5 3 0 8
1 1 2 1 1 1 1 1 0 0 2 3 224 10 394 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 27.5 27.5 3 0 8
1 1 1 4 1 1 1 1 0 0 2 3 274 3 0 27.5555 0 3 3 7 1 4 0 1 0 112331 0 0 10 40 27.5 27.5 5 2 8
1 1 1 2 1 1 1 1 0 0 2 3 269 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 27.5 27.5 5 2 8
1 1 1 2 5 5 1 1 0 0 2 3 262 -2 111 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 113065 2 0 10 40 27.5 27.5 5 2 8
1 1 2 1 1 1 1 1 0 0 2 3 220 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 113431 0 0 10 40 27.5 27.5 5 2 8
1 1 4 1 1 1 1 1 0 0 2 3 243 4 148 27.4944 0 2 2 7 3 4 0 1 0 113798 0 0 10 40 27.5 27.5 0 2 8
1 1 1 2 1 1 1 1 0 0 2 3 289 4 204 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 114165 0 0 10 40 27.5 27.5 0 2 8
1 5 5 2 1 1 1 1 0 0 2 3 275 -1 213 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 114531 2 0 10 40 27.5 27.5 0 2 8
1 2 1 1 1 1 1 1 0 0 2 3 199 -7 237 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 114898 0 0 10 40 27.5 27.5 0 2 8
4 1 1 1 1 1 1 1 0 0 2 3 147 -3 110 27.4944 0 0 0 7 2 4 0 1 0 115265 0 0 10 40 27.5 27.5 8 0 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 29.5111 0 0 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 27.5 27.5 1 2 8
2 1 5 1 1 1 1 5 0 0 2 3 136 0 0 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 115998 2 0 10 40 27.5 27.5 1 2 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.2278 0 0 -1 -1 -1 -1 -1 -1 -1 116331 0 0 10 40 27.5 27.5 1 2 8
3 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.1055 2.112 0 0 7 4 1 1 1 1 116698 0 0 10 40 27.75 27.75 1 2 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.1055 1.43367 0 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 27.75 27.75 3 0 8
2 5 5 1 1 1 1 1 0 0 2 3 136 0 0 28.1055 0.755332 0 -1 -1 -1 -1 -1 -1 -1 117431 2 0 10 40 27.75 27.75 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 28.1055 0.0769984 0 -1 -1 -1 -1 -1 -1 -1 117798 0 0 10 40 27.75 27.75 3 0 8
4 1 1 1 1 1 1 1 0 0 2 3 136 0 0 27.5969 0 0 0 7 2 2 0 1 0 118165 0 0 10 40 27.75 27.75 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 136 0 0 29.5683 0 0 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 27.75 27.75 5 2 8
2 1 5 1 1 1 1 1 0 0 2 3 160 4 252 28.89 0 0 -1 -1 -1 -1 -1 -1 -1 118865 1 0 10 40 27.75 27.75 5 2 8
1 1 2 1 1 1 1 1 0 0 2 3 218 2 49 28.2117 0 2 -1 -1 -1 -1 -1 -1 -1 119231 0 0 10 40 27.75 27.75 5 2 8
1 1 3 1 1 1 1 1 0 0 2 3 219 0 0 27.5333 0 2 2 7 4 2 1 1 0 119598 0 0 10 40 27.75 27.75 5 2 8
1 1 2 1 1 1 1 1 0 0 2 3 219 0 0 26.8728 0 2 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 26.75 26.75 0 2 8
1 2 1 1 1 1 1 5 0 0 2 3 192 -4 262 26.2189 0 1 -1 -1 -1 -1 -1 -1 -1 120331 1 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 0 0 2 3 128 -4 124 25.565 0 0 -1 -1 -1 -1 -1 -1 -1 120698 0 0 10 40 26.75 26.75 0 2 8
4 1 1 1 1 1 1 1 0 0 2 3 129 0 0 24.9111 0 0 0 7 4 3 0 1 0 121065 0 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 0 0 2 3 129 0 0 28.1978 0 0 -1 -1 -1 -1 -1 -1 -1 121465 0 0 10 40 26.75 26.75 8 0 8
2 1 1 1 1 1 5 1 0 0 2 3 157 4 335 27.5439 0 0 -1 -1 -1 -1 -1 -1 -1 121831 1 0 10 40 26.75 26.75 1 2 8
1 1 1 2 1 1 1 1 0 0 2 3 269 6 202 26.89 0 3 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 26.75 26.75 1 2 8
1 1 3 2 1 1 1 1 0 0 2 3 250 -3 99 26.2361 0 3 2 7 4 2 1 1 1 122565 0 0 10 40 26.75 26.75 1 2 8
1 1 2 1 1 1 1 1 0 0 2 3 230 0 25 26.1767 2.067 2 -1 -1 -1 -1 -1 -1 -1 122931 0 0 10 40 27 27 1 2 8
1 2 1 1 1 1 1 5 0 0 2 3 197 -4 207 26.1767 1.347 1 -1 -1 -1 -1 -1 -1 -1 123331 1 0 10 40 27 27 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 154 -2 73 26.1767 0.687002 0 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 27 27 3 0 8
4 1 1 1 1 1 1 1 0 0 2 3 135 -2 87 26.1767 0.0270016 0 0 7 4 1 0 1 0 124065 0 0 10 40 27 27 3 0 8
2 1 1 1 1 1 1 1 0 0 2 3 133 -1 0 29.52 0 0 -1 -1 -1 -1 -1 -1 -1 124431 0 0 10 40 27 27 3 0 8
2 5 1 1 1 1 1 1 0 0 2 3 133 -1 0 28.86 0 0 -1 -1 -1 -1 -1 -1 -1 124798 1 0 10 40 27 27 5 2 8
2 1 1 1 1 1 1 1 0 0 2 3 132 0 0 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 27 27 5 2 8
