% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453924818
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 558885 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 559318 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 559784 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 560218 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 8 0 4 2 39 6 220 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 560684 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 8 0 4 2 45 1 0 24.2311 0 6 6 3 3 3 0 1 0 561584 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 7 -1 43 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 338 -4 125 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 562517 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 8 0 4 2 320 1 95 26.5422 0 4 4 1 0 0 0 1 0 563417 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 339 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 563883 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 339 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 339 0 0 28.68 2.117 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 3 1 0 8 0 4 2 339 0 0 28.68 1.467 5 5 3 3 3 1 1 1 565216 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 325 -2 64 28.68 0.817002 4 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 28.68 0.117001 4 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 28.213 0 4 -1 -1 -1 -1 -1 -1 -1 566549 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 1 1 0 8 0 4 2 320 0 0 27.563 0 4 4 0 1 1 0 1 0 566983 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 339 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 568316 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 328 1 56 27.45 0 4 4 2 2 2 0 1 0 568782 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 335 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 569215 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 14 4 149 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 569649 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 1 2 0 8 0 4 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 570115 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 4 0 8 0 4 2 38 -1 111 27.5 0 6 6 1 0 0 0 1 0 570548 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 6 -1 34 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 2 0 0 28.7 2.10478 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 23 23 8 0 3
0 0 0 0 1 3 1 0 8 0 4 2 343 0 0 28.7 1.44033 5 5 2 2 2 1 1 1 572315 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 6 2 84 28.7 0.775888 5 -1 -1 -1 -1 -1 -1 -1 572748 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 337 -1 58 28.7 0.111443 5 -1 -1 -1 -1 -1 -1 -1 573181 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 8 0 4 2 321 -1 56 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 573614 0 0 10 40 23 23 7 2 3
0 0 0 0 4 1 1 0 8 0 4 2 316 0 0 27.5664 0 4 4 0 1 1 0 1 0 574048 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 358 1 50 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 574481 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 339 -3 93 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 8 0 4 2 323 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 575347 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 4 2 1 0 8 0 4 2 342 0 0 27.5167 0 5 4 1 4 0 0 1 1 575781 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 1 2 1 0 8 0 4 2 342 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 576247 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 318 -3 97 26.1667 0 4 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 22.5 22.5 3 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 -1 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 577147 0 0 10 40 22 22 3 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 -1 0 24.8389 0 4 4 2 2 2 0 1 1 577580 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 8 0 4 2 316 0 0 24.1545 0 4 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 15 2 89 23.5189 0 5 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 8 0 4 2 22 0 0 22.8345 0 5 -1 -1 -1 -1 -1 -1 -1 578946 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 8 0 4 2 16 0 0 22.3956 0 5 5 0 1 1 0 1 1 579280 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 579613 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 579780 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 579946 0 1 10 40 21.5 60 7 2 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 580279 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 580446 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 580613 0 1 10 40 21.5 60 6 0 3
0 0 0 0 1 2 1 0 8 0 4 2 16 0 0 22.3956 0 5 -1 -1 -1 -1 -1 -1 -1 580779 0 1 10 40 21.5 60 3 3 3
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 40 60 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 591077 0 0 10 40 40 51.5556 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 591310 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 591577 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 15 1 52 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 591810 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 21 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 592077 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 21 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 592310 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 21 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 592576 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 9 0 4 1 21 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 592810 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 28 2 62 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 9 0 4 1 35 0 0 23.3334 0 6 6 0 1 1 0 1 0 593310 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 35 0 0 28.6223 0 6 -1 -1 -1 -1 -1 -1 -1 593576 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 44 1 111 28.0001 0 6 -1 -1 -1 -1 -1 -1 -1 593809 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 9 0 4 1 75 1 46 27.289 0 7 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 3 9 0 4 1 80 0 0 26.9334 2.40033 7 7 0 1 1 1 1 1 594309 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 1 2 9 0 4 1 80 0 0 26.9334 1.68922 7 -1 -1 -1 -1 -1 -1 -1 594576 0 0 10 40 40 40 0 2 5
0 0 0 1 1 1 2 1 9 0 4 1 58 -3 103 26.9334 1.067 6 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 9 0 4 1 75 3 202 26.9334 0.355889 7 -1 -1 -1 -1 -1 -1 -1 595076 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 4 9 0 4 1 90 1 0 26.8442 0 7 7 3 3 3 0 1 0 595309 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 1 2 9 0 4 1 86 -1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 595576 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 66 -1 59 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 40 40 3 1 5
0 0 0 1 1 1 2 1 9 0 4 1 55 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 596076 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 4 1 9 0 4 1 45 -1 0 27.6 0 6 6 0 1 1 0 1 0 596309 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 45 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 596575 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 9 0 4 1 62 4 129 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 596809 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 9 0 4 1 85 1 58 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 597075 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 9 0 4 1 90 1 0 27.7778 2.48922 7 7 0 1 1 1 1 1 597309 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 66 -3 102 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 4 1 50 -1 48 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 597808 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 9 0 4 1 8 -5 222 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 598075 0 0 10 40 40 40 0 2 5
0 0 0 1 2 4 1 1 9 0 4 1 337 -2 28 27.7775 0 4 5 2 2 2 0 0 0 598308 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 9 0 4 1 348 1 36 27.0664 0 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 9 0 4 1 350 0 0 26.4441 0 5 -1 -1 -1 -1 -1 -1 -1 598808 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 9 0 4 1 352 0 0 25.733 0 5 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 40 40 8 0 5
0 0 0 1 1 4 1 1 9 0 4 1 353 0 0 25.1108 0 5 5 3 3 3 0 1 0 599308 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 353 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 599575 0 0 10 40 40 40 3 1 5
0 0 0 1 1 2 1 1 9 0 4 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 599808 0 0 10 40 40 40 3 1 5
0 0 0 1 2 1 1 1 9 0 4 1 318 -4 291 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 600075 0 0 10 40 40 40 3 1 5
0 0 0 4 1 1 1 1 9 0 4 1 282 -5 168 27.6 0 3 3 2 2 2 0 1 0 600308 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 9 0 4 1 319 1 81 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 40 40 0 3 5
0 0 0 0 2 1 1 0 9 0 4 1 332 1 35 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 600808 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 343 1 111 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 9 0 4 1 20 3 119 27.6 0 5 5 0 4 4 0 1 0 601308 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 17 -1 32 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 16 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 601808 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 352 -4 256 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 602074 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -4 74 27.6 0 4 4 1 0 0 0 1 0 602307 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 329 1 58 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 602574 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 336 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 602807 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 327 -2 78 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 603074 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 9 0 4 1 316 -1 33 27.8667 2.40033 4 4 1 0 0 1 1 1 603307 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 321 1 111 27.8667 1.68922 4 -1 -1 -1 -1 -1 -1 -1 603574 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 345 2 76 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 603807 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 34 6 265 27.8667 0.355889 6 -1 -1 -1 -1 -1 -1 -1 604074 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 4 0 9 0 4 1 45 2 0 27.7775 0 6 6 4 4 3 0 1 0 604307 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 28 -2 78 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 16 -1 33 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 604807 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 26 1 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 605073 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 31 27.6 0 6 6 1 4 0 0 1 0 605307 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 9 0 4 1 32 -2 134 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 605573 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 10 -2 69 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 5 221 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 606073 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.6 0 6 6 3 3 3 0 1 0 606306 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 21 -2 88 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 606573 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 7 -1 40 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 606806 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -8 266 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 607073 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -1 0 27.6 0 4 4 4 4 0 0 1 0 607306 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 339 3 99 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 607573 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 354 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 607806 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 26 4 142 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 608073 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 3 0 9 0 4 1 29 0 111 27.9556 2.31144 6 6 1 0 0 1 1 1 608306 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 347 -3 116 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 608573 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 2 93 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 8 1 37 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 9 0 4 1 11 0 0 27.9552 2.48922 5 5 1 0 4 1 1 1 609306 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.9552 1.77811 5 -1 -1 -1 -1 -1 -1 -1 609572 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.9552 1.15589 5 -1 -1 -1 -1 -1 -1 -1 609806 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.9552 0.444778 5 -1 -1 -1 -1 -1 -1 -1 610072 0 0 10 40 40 40 4 3 3
0 0 0 0 1 3 1 0 9 0 4 1 11 0 0 27.9552 2.31144 5 5 1 4 0 1 1 1 610305 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.9552 1.60033 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 0 27.9552 0.978111 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 34 3 260 27.9552 0.267 6 -1 -1 -1 -1 -1 -1 -1 611072 0 0 10 40 40 40 0 2 3
0 0 0 0 4 1 2 0 9 0 4 1 35 0 111 27.7771 0 6 4 4 4 3 0 0 0 611305 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 316 -7 247 27.066 0 4 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 322 -1 0 26.4438 0 4 -1 -1 -1 -1 -1 -1 -1 611805 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 350 2 76 25.7327 0 5 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 40 40 3 1 3
0 0 0 0 1 4 1 0 9 0 4 1 355 0 0 25.1105 0 5 5 1 4 4 0 1 0 612305 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 612572 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 9 0 4 1 3 1 111 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 612805 0 0 10 40 40 40 3 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 4 70 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 613071 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 0 27.6 0 6 6 4 4 1 0 1 0 613305 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 10 -4 129 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 613571 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 350 -1 31 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 9 0 4 1 11 2 89 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 614071 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 30 2 98 27.6 0 6 6 2 4 4 0 1 0 614304 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 614571 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 614804 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 615071 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.6 0 6 6 1 0 0 0 1 0 615304 0 0 10 40 40 40 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 25 -2 184 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 615571 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 354 -3 100 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 615804 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 337 -1 41 28.3111 2.57811 4 -1 -1 -1 -1 -1 -1 -1 616071 0 0 10 40 40 40 8 0 3
0 0 0 0 3 2 1 0 9 0 4 1 340 0 0 28.3111 1.95589 5 4 1 4 4 1 1 1 616304 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 329 -2 80 28.3111 1.24478 4 -1 -1 -1 -1 -1 -1 -1 616571 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 0 0 28.3111 0.622556 4 -1 -1 -1 -1 -1 -1 -1 616804 0 0 10 40 40 40 3 1 3
