% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704874
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 2 347 -4 122 28.4774 0.479779 5 -1 -1 -1 -1 -1 -1 -1 34533 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 324 -1 48 28.3504 0 4 -1 -1 -1 -1 -1 -1 -1 34833 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.7154 0 4 4 3 3 3 0 1 0 35133 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 335 2 71 29.5061 0 4 -1 -1 -1 -1 -1 -1 -1 35466 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 347 0 0 28.8711 0 5 -1 -1 -1 -1 -1 -1 -1 35766 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 -1 37 28.1656 0 5 -1 -1 -1 -1 -1 -1 -1 36099 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 4 2 1 0 0 0 4 2 338 0 0 27.5306 0 5 4 0 4 1 0 0 0 36399 0 0 10 40 31.75 31.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 338 0 0 26.825 0 5 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 356 2 69 26.19 0 5 -1 -1 -1 -1 -1 -1 -1 37033 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 3 0 0 25.4845 0 5 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 350 0 22 24.8495 0 5 5 1 0 0 0 1 0 37666 0 0 10 40 31.75 31.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 0 1 31 29.2145 0 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 31.75 31.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 349 -2 146 28.509 0 5 -1 -1 -1 -1 -1 -1 -1 38299 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 321 -2 62 27.874 0 4 -1 -1 -1 -1 -1 -1 -1 38599 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 4 1 1 0 0 0 4 2 317 0 0 27.1684 0 4 4 3 3 3 0 1 0 38933 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 334 1 31 29.5767 0 4 -1 -1 -1 -1 -1 -1 -1 39233 0 0 10 40 31.75 31.75 7 2 3
0 0 0 0 2 1 1 0 0 0 4 2 336 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 31.75 31.75 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 336 0 0 28.5184 2.38256 4 -1 -1 -1 -1 -1 -1 -1 39866 0 0 10 40 32 32 5 1 3
0 0 0 0 1 3 1 0 0 0 4 2 341 1 65 28.5184 1.74255 5 5 1 4 0 1 1 1 40166 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 351 0 0 28.5184 1.03144 5 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 0 2 111 28.5184 0.391444 5 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 2 89 28.2691 0 6 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 0 27.6291 0 6 6 4 2 4 0 1 0 41433 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 6 -3 104 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 41733 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 345 -1 33 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 32 32 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 328 -2 62 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 32 32 6 2 3
0 0 0 0 3 1 1 0 0 0 4 2 319 0 0 27.9378 2.30867 4 4 4 0 4 1 1 1 42666 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 326 1 111 27.9378 1.592 4 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 32.25 32.25 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 347 1 42 27.9378 0.946999 5 -1 -1 -1 -1 -1 -1 -1 43299 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 316 -3 104 27.9378 0.301999 4 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 32.25 32.25 7 2 3
0 0 0 0 3 1 1 0 0 0 4 2 331 3 138 27.9378 2.16144 4 4 4 2 2 1 1 1 43933 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 1 57 27.9378 1.51144 5 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 6 0 0 27.9378 0.861444 5 -1 -1 -1 -1 -1 -1 -1 44532 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 346 -3 109 27.9378 0.211444 5 -1 -1 -1 -1 -1 -1 -1 44832 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 4 1 1 0 0 0 4 2 326 -1 41 27.5097 0 4 4 3 3 3 0 1 0 45132 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 324 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 327 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 317 0 27 28.1945 0 4 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 1 1 0 0 0 4 2 319 0 0 27.9778 2.23033 4 4 2 2 2 1 1 1 46366 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 337 1 32 27.9778 1.50256 5 -1 -1 -1 -1 -1 -1 -1 46699 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 3 196 27.9778 0.847556 5 -1 -1 -1 -1 -1 -1 -1 46999 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 0 0 4 2 34 2 89 27.9778 0.192556 6 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.5669 0 6 6 0 4 1 0 1 0 47599 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 19 -2 71 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 4 1 0 0 0 4 2 7 0 0 27.5255 0 5 5 1 4 4 0 1 0 48832 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 49432 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 32.75 32.75 7 2 3
0 0 0 0 1 3 1 0 0 0 4 2 7 0 0 28.035 2.227 5 5 4 1 1 1 1 1 50032 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.035 1.567 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 343 -4 245 28.035 0.907 5 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 33 33 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.035 0.247 4 -1 -1 -1 -1 -1 -1 -1 50932 0 0 10 40 33 33 5 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.6413 0 4 4 2 2 4 0 1 0 51266 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 2 70 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 51866 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 33 33 0 0 3
0 0 0 0 1 4 1 0 0 0 4 2 353 0 0 27.58 0 5 5 3 4 3 0 1 0 52466 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 52766 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 33 33 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 33 33 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 357 0 0 27.58 0 5 5 4 1 4 0 1 0 53666 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 33 33 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 33 33 7 2 3
0 0 0 0 1 3 1 0 0 0 4 2 357 0 0 27.8 2.37144 5 5 4 4 3 1 1 1 54899 0 0 10 40 33.25 33.25 7 2 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 27.8 1.70645 5 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 0 27.8 1.04145 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 2 1 1 0 0 0 4 2 316 -4 141 27.8 0.376445 4 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.6452 0 4 4 4 0 0 0 1 0 56099 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 339 3 92 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 56399 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 1 31 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 56699 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 327 -5 158 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.5617 0 4 4 0 4 4 0 1 0 57299 0 0 10 40 33.25 33.25 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 329 0 26 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 57599 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 333 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 349 1 31 28.3006 2.59256 5 -1 -1 -1 -1 -1 -1 -1 58199 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 3 1 0 0 0 4 2 350 0 0 28.3006 1.92255 5 5 4 0 4 1 1 1 58499 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 350 0 0 28.3006 1.25256 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 0 2 111 28.3006 0.582555 5 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 3 0 28.2391 0 6 -1 -1 -1 -1 -1 -1 -1 59399 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 27.5691 0 6 6 4 4 1 1 1 0 59699 0 0 10 40 33.5 33.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 26.9125 0 6 -1 -1 -1 -1 -1 -1 -1 59999 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 0 0 4 2 29 -3 120 26.2625 0 6 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 28 1 210 25.6125 0 5 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 24.9625 0 6 6 4 4 2 0 1 0 60899 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 1 2 0 0 0 4 2 28 -3 121 29.2403 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 2 7 -1 0 28.5903 0 5 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 0 0 4 2 326 -3 111 27.9403 2.667 4 -1 -1 -1 -1 -1 -1 -1 61832 0 0 10 40 32.75 32.5 0 0 3
0 0 0 0 3 2 1 0 0 0 4 2 0 4 156 27.9403 2.012 5 4 4 1 4 1 1 1 62132 0 0 10 40 32.75 32.75 0 0 3
