% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455134288
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 45 1 26 23.9662 0 6 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.344 0 6 6 6 5 5 1 1 0 516662 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 -3 180 25.2999 0 6 -1 -1 -1 -1 -1 -1 -1 516928 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -3 98 24.6777 0 5 -1 -1 -1 -1 -1 -1 -1 517162 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 23.9666 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 0 23.3444 0 5 5 6 5 5 1 1 0 517661 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 25.3003 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 355 0 0 24.6781 0 5 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 0 23.967 0 5 -1 -1 -1 -1 -1 -1 -1 518428 0 0 10 40 40 40 5 2 3
0 0 0 0 3 2 1 0 5 0 0 0 343 0 0 23.3447 0 5 4 6 5 5 1 0 0 518661 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 29 22.6336 0 4 -1 -1 -1 -1 -1 -1 -1 518928 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 343 3 312 22.0114 0 4 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 197 21.3003 0 4 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 40 40 2 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.6781 0 4 4 6 5 5 1 1 0 519661 0 0 10 40 40 40 2 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.634 0 4 -1 -1 -1 -1 -1 -1 -1 519927 0 0 10 40 40 40 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 4 326 22.0118 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 0 21.3007 0 6 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.6784 0 6 6 6 5 5 1 1 0 520661 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 338 -6 208 22.6343 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.0121 0 4 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 335 2 223 21.301 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 40 40 7 1 3
0 0 0 0 1 3 2 0 5 0 0 0 45 7 179 20.6788 0 6 5 6 5 5 1 0 0 521660 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 22 19.9677 0 6 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 -2 111 19.3455 0 6 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 327 18.6344 0 6 -1 -1 -1 -1 -1 -1 -1 522427 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 18.0122 0 6 6 6 5 5 1 1 0 522660 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 522827 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 243 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 522993 0 1 10 40 40 60 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -5 163 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 523160 0 1 10 40 40 60 2 0 3
0 0 0 0 1 3 2 0 5 0 0 0 45 -3 105 18.0122 0 6 5 6 5 5 1 0 0 523327 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 523493 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 33 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 523660 0 1 10 40 40 60 2 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 523827 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 523993 0 1 10 40 40 60 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 18.0122 0 6 -1 -1 -1 -1 -1 -1 -1 524160 0 1 10 40 40 60 3 0 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 609206 0 0 10 40 25 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 609406 0 0 10 40 25 40.5555 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 610172 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 610572 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 610972 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 322 -5 340 25.2778 0 4 -1 -1 -1 -1 -1 -1 -1 611772 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 612172 0 0 10 40 25 25 2 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 23.9445 0 4 4 7 3 3 0 1 0 612572 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 27.2778 0 4 -1 -1 -1 -1 -1 -1 -1 612971 0 0 10 40 25 25 2 1 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 0 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 613371 1 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 613771 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 25.2778 0 4 4 7 0 0 0 1 0 614171 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 2 69 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 614571 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 5 0 6 0 2 3 345 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 614971 1 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 32 2 64 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 615371 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 6 0 2 3 41 0 0 26.6112 0 6 6 7 3 3 0 1 0 615771 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 616171 0 0 10 40 25 25 4 3 3
0 0 0 0 1 5 2 0 6 0 2 3 38 -1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 616571 1 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 6 0 2 3 318 -4 135 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 616970 0 0 10 40 25 25 0 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.5 0 4 4 7 0 0 0 1 0 617370 0 0 10 40 25 25 0 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 617770 0 0 10 40 25 25 0 2 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 618170 1 0 10 40 25 25 0 2 3
0 0 0 0 1 1 2 0 6 0 2 3 25 4 129 28.2778 2.55367 6 -1 -1 -1 -1 -1 -1 -1 618570 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 3 0 6 0 2 3 340 -5 194 28.2778 1.93033 5 6 7 0 0 1 1 1 618937 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.2778 1.25033 4 -1 -1 -1 -1 -1 -1 -1 619337 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 5 1 0 6 0 2 3 315 0 0 28.2778 0.570335 4 -1 -1 -1 -1 -1 -1 -1 619736 1 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 6 0 2 3 3 2 49 28.2741 0 5 -1 -1 -1 -1 -1 -1 -1 620136 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 4 1 0 6 0 2 3 10 0 22 27.6508 0 5 5 7 1 1 0 1 0 620503 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 620903 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 5 2 1 0 6 0 2 3 10 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 621303 1 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 621703 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 361 0 0 27.5066 0 5 5 7 3 3 0 1 0 622069 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 3 17 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 622469 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 5 1 2 0 6 0 2 3 35 4 162 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 622869 1 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.4133 2.37811 6 -1 -1 -1 -1 -1 -1 -1 623269 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 6 0 2 3 27 -2 61 28.4133 1.74255 6 6 7 0 0 1 1 1 623636 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 2 3 18 0 0 28.4133 1.04922 5 -1 -1 -1 -1 -1 -1 -1 624035 0 0 10 40 26 26 0 2 3
5 1 1 1 1 1 2 1 6 0 2 3 27 1 49 28.4133 0.413666 6 -1 -1 -1 -1 -1 -1 -1 624402 1 0 10 40 26 26 0 2 8
1 1 1 1 1 1 2 1 6 0 2 3 32 0 0 28.2308 0 6 -1 -1 -1 -1 -1 -1 -1 624802 0 0 10 40 26 26 0 2 8
1 1 1 1 1 1 4 1 6 0 2 3 36 1 53 27.5952 0 6 6 7 3 3 0 1 0 625168 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 2 1 6 0 2 3 42 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 625568 0 0 10 40 26 26 2 1 8
5 1 1 1 1 1 1 2 6 0 2 3 73 4 137 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 625935 1 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 2 6 0 2 3 91 1 0 28.1511 0 7 -1 -1 -1 -1 -1 -1 -1 626335 0 0 10 40 26 26 2 1 8
1 1 1 1 1 1 1 4 6 0 2 3 91 1 0 27.5156 0 7 7 7 2 2 0 1 0 626701 0 0 10 40 26 26 1 2 8
1 1 1 1 1 1 1 2 6 0 2 3 91 1 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 627101 0 0 10 40 26 26 1 2 8
2 1 1 1 1 5 1 1 6 0 2 3 109 0 245 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 627501 1 0 10 40 26 26 1 2 8
1 1 1 1 1 1 2 1 6 0 2 3 47 -4 233 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 627868 0 0 10 40 26 26 1 2 8
1 1 1 1 1 4 1 1 6 0 2 3 13 0 111 27.4578 0 5 5 7 3 3 0 1 0 628268 0 0 10 40 26 26 8 0 8
1 1 1 1 1 1 2 1 6 0 2 3 43 1 111 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 628634 0 0 10 40 26 26 4 3 8
1 1 1 1 1 5 1 2 6 0 2 3 68 0 0 28.8445 0 7 -1 -1 -1 -1 -1 -1 -1 629034 1 0 10 40 26 26 4 3 8
1 1 1 1 1 1 2 1 6 0 2 3 51 0 0 28.3822 2.49033 6 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 3 1 2 1 6 0 2 3 51 0 0 28.3822 1.84256 6 4 7 3 3 1 1 1 629767 0 0 10 40 26.5 26.5 4 3 8
1 1 1 1 1 1 2 1 6 0 2 3 51 0 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 26.5 26.5 0 2 8
1 5 1 1 1 1 2 1 6 0 2 3 51 0 0 28.3822 0.48811 6 -1 -1 -1 -1 -1 -1 -1 630534 1 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 6 0 2 3 51 0 0 28.3063 0 6 -1 -1 -1 -1 -1 -1 -1 630900 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 4 1 6 0 2 3 45 -1 111 27.5997 0 6 6 7 1 4 0 1 0 631300 0 0 10 40 26.5 26.5 0 2 8
1 1 1 1 1 1 2 1 6 0 2 3 43 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 631667 0 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 1 2 5 6 0 2 3 43 -1 0 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 632033 1 0 10 40 26.5 26.5 2 1 8
1 1 1 1 1 2 1 1 6 0 2 3 355 -2 82 28.2333 2.60756 5 -1 -1 -1 -1 -1 -1 -1 632433 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 3 1 1 6 0 2 3 340 0 0 28.2333 1.95367 5 5 7 4 3 1 1 1 632800 0 0 10 40 26.75 26.75 2 1 8
1 1 1 1 1 2 1 1 6 0 2 3 340 0 0 28.2333 1.29978 5 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 26.75 26.75 1 2 8
1 1 1 1 2 1 5 1 6 0 2 3 313 -4 136 28.2333 0.64589 4 -1 -1 -1 -1 -1 -1 -1 633533 1 0 10 40 26.75 26.75 1 2 8
1 1 1 2 1 1 1 1 6 0 2 3 284 0 0 28.1819 0 3 -1 -1 -1 -1 -1 -1 -1 633933 0 0 10 40 26.75 26.75 1 2 8
1 1 1 4 1 1 1 1 6 0 2 3 274 0 0 27.528 0 3 3 7 0 0 0 1 0 634300 0 0 10 40 26.75 26.75 1 2 8
1 1 1 2 1 1 1 1 6 0 2 3 275 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 634666 0 0 10 40 26.75 26.75 8 0 8
1 1 1 1 2 1 5 1 6 0 2 3 309 2 82 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 635033 1 0 10 40 26.75 26.75 4 3 8
1 1 1 1 2 1 1 1 6 0 2 3 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 635399 0 0 10 40 26.75 26.75 4 3 8
1 1 1 1 3 1 1 1 6 0 2 3 315 0 0 27.8006 2.367 4 4 7 4 1 1 1 1 635799 0 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 1 6 0 2 3 315 0 0 27.8006 1.707 4 -1 -1 -1 -1 -1 -1 -1 636166 0 0 10 40 27 27 4 3 8
1 1 1 1 2 1 1 5 6 0 2 3 293 -3 103 27.8006 1.047 4 -1 -1 -1 -1 -1 -1 -1 636532 1 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 6 0 2 3 272 0 0 27.8006 0.387002 3 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 27 27 0 2 8
1 1 1 4 1 1 1 1 6 0 2 3 270 0 0 27.5936 0 3 3 7 2 4 0 1 0 637266 0 0 10 40 27 27 0 2 8
1 1 1 2 1 1 1 1 6 0 2 3 277 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 637632 0 0 10 40 27 27 0 2 8
1 1 5 2 1 1 1 1 6 0 2 3 277 0 0 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 637999 1 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 6 0 2 3 241 -2 77 28.26 2.60644 2 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 27.25 27.25 2 1 8
1 1 3 2 1 1 1 1 6 0 2 3 270 3 108 28.26 1.94033 3 2 7 0 4 1 1 1 638732 0 0 10 40 27.25 27.25 2 1 8
1 1 1 1 2 1 1 1 6 0 2 3 332 5 96 28.26 1.27422 4 -1 -1 -1 -1 -1 -1 -1 639098 0 0 10 40 27.25 27.25 2 1 8
0 0 0 5 2 1 1 1 6 0 2 3 331 -1 0 28.26 0.608112 4 -1 -1 -1 -1 -1 -1 -1 639465 1 0 10 40 27.25 27.25 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 317 0 0 28.26 -0.0579995 4 -1 -1 -1 -1 -1 -1 -1 639832 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 4 1 1 1 6 0 2 3 320 0 0 27.6519 0 4 4 7 3 4 0 1 0 640198 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 350 1 52 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 640565 0 0 10 40 27.25 27.25 1 2 5
0 0 0 1 5 2 1 1 6 0 2 3 358 0 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 640931 1 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 6 0 2 3 358 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 641298 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 4 1 1 6 0 2 3 13 3 202 27.5172 0 5 5 7 0 0 0 1 0 641664 0 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 642031 0 0 10 40 27.25 27.25 4 3 5
0 0 0 5 1 5 2 1 6 0 2 3 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 642398 2 0 10 40 27.25 27.25 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 7 -4 124 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 4 1 1 1 6 0 2 3 315 -3 117 27.5172 0 4 4 7 1 1 0 1 0 643131 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 314 0 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 643497 0 0 10 40 27.25 27.25 0 2 5
0 0 0 1 2 1 5 5 6 0 2 3 316 0 0 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 643864 2 0 10 40 27.25 27.25 0 2 5
0 0 0 1 2 1 1 1 6 0 2 3 316 0 0 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 644230 0 0 10 40 27.25 27.25 2 1 5
0 0 0 1 3 1 1 1 6 0 2 3 317 0 0 28.0622 2.117 4 4 7 3 3 1 1 1 644597 0 0 10 40 27.5 27.5 2 1 5
0 0 0 1 1 2 1 1 6 0 2 3 355 2 72 28.0622 1.44478 5 -1 -1 -1 -1 -1 -1 -1 644964 0 0 10 40 27.5 27.5 2 1 5
0 0 0 5 1 2 1 5 6 0 2 3 341 -2 66 28.0622 0.772555 5 -1 -1 -1 -1 -1 -1 -1 645330 2 0 10 40 27.5 27.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 313 -1 39 28.0622 0.100333 4 -1 -1 -1 -1 -1 -1 -1 645697 0 0 10 40 27.5 27.5 1 2 5
0 0 0 4 2 1 1 1 6 0 2 3 323 1 78 27.5341 0 4 3 7 4 1 0 0 0 646063 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 0 5 301 26.8619 0 5 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 27.5 27.5 1 2 5
0 0 0 5 5 1 2 1 6 0 2 3 29 2 264 26.1896 0 6 -1 -1 -1 -1 -1 -1 -1 646797 2 0 10 40 27.5 27.5 1 2 5
0 0 0 2 1 1 1 1 6 0 2 3 278 -6 206 25.5174 0 3 -1 -1 -1 -1 -1 -1 -1 647163 0 0 10 40 26.5 27.5 8 0 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 24.8696 0 3 3 7 4 3 0 1 1 647530 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 2 1 1 1 6 0 2 3 324 1 0 24.2218 0 4 -1 -1 -1 -1 -1 -1 -1 647896 0 0 10 40 26.5 26.5 4 3 5
0 0 0 5 1 2 1 5 6 0 2 3 345 4 167 23.5152 0 5 -1 -1 -1 -1 -1 -1 -1 648296 2 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 2 1 1 6 0 2 3 2 0 28 22.8674 0 5 -1 -1 -1 -1 -1 -1 -1 648663 0 0 10 40 26.5 26.5 4 3 5
0 0 0 1 1 3 1 1 6 0 2 3 18 3 223 22.2196 0 5 5 7 3 4 1 1 0 649029 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 1 1 2 6 0 2 3 82 3 94 21.5329 0 7 -1 -1 -1 -1 -1 -1 -1 649429 0 0 10 40 25.5 25.5 0 2 5
0 0 0 1 5 5 2 1 6 0 2 3 57 -5 246 20.8529 0 6 -1 -1 -1 -1 -1 -1 -1 649829 2 0 10 40 25.5 25.5 0 2 5
0 0 0 1 1 2 1 1 6 0 2 3 343 -5 179 20.2296 0 5 -1 -1 -1 -1 -1 -1 -1 650196 0 0 10 40 25.5 25.5 0 2 5
0 0 0 4 2 1 1 1 6 0 2 3 313 -1 0 19.5496 0 4 3 7 2 4 0 0 0 650596 0 0 10 40 25.5 25.5 2 1 5
0 0 0 1 2 1 1 1 6 0 2 3 314 0 0 18.8696 0 4 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 25.5 25.5 2 1 5
0 0 0 5 2 1 5 1 6 0 2 3 314 0 0 18.1896 0 4 -1 -1 -1 -1 -1 -1 -1 651395 2 0 10 40 25.5 25.5 2 1 5
0 0 0 2 1 1 1 1 6 0 2 3 280 -2 83 17.5662 0 3 -1 -1 -1 -1 -1 -1 -1 651762 0 0 10 40 25.5 25.5 2 1 5
0 0 0 3 1 1 1 1 6 0 2 3 276 0 0 16.8862 0 3 3 7 3 4 1 1 0 652162 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 2 223 16.2162 0 4 -1 -1 -1 -1 -1 -1 -1 652562 0 0 10 40 25 25 1 2 5
0 0 0 5 5 2 1 1 6 0 2 3 351 0 0 15.5495 0 5 -1 -1 -1 -1 -1 -1 -1 652962 2 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 6 0 2 3 351 0 0 14.8829 0 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 6 0 2 3 347 -1 0 14.2162 0 5 5 7 2 2 0 1 0 653761 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 2 3 293 -3 92 17.5495 0 4 -1 -1 -1 -1 -1 -1 -1 654161 0 0 10 40 25 25 4 3 5
0 0 0 2 1 5 5 1 6 0 2 3 275 0 0 16.8829 0 3 -1 -1 -1 -1 -1 -1 -1 654561 2 0 10 40 25 25 4 3 5
0 0 0 2 1 1 1 1 6 0 2 3 275 0 0 16.2718 2.61033 3 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 25.5 25.5 4 3 5
0 0 0 3 1 1 1 1 6 0 2 3 275 0 0 16.2718 1.93033 3 3 7 4 2 1 1 1 655361 0 0 10 40 25.5 25.5 4 3 5
0 0 0 2 1 1 1 1 6 0 2 3 275 0 0 16.2718 1.25033 3 -1 -1 -1 -1 -1 -1 -1 655761 0 0 10 40 25.5 25.5 0 2 5
