% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454529814
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 648230 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 342 -4 232 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 648496 0 0 10 40 40 40 4 3 3
0 0 0 0 4 1 1 0 9 0 4 1 315 -3 30 27.6 0 4 4 2 2 4 0 1 0 648729 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 649229 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 356 5 219 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 649496 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 9 1 0 27.6 0 5 5 1 0 0 0 1 0 649729 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 649996 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 650229 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 -2 178 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 650496 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 321 -3 97 27.6 0 4 4 2 4 2 0 1 0 650729 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 651229 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 40 40 5 2 3
0 0 0 0 2 3 1 0 9 0 4 1 315 -1 0 28.1333 2.13367 4 5 2 2 2 1 1 1 651729 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 651995 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 652229 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 9 0 4 1 331 2 223 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 9 0 4 1 5 3 0 27.7775 0 5 5 1 0 0 0 1 0 652728 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 652995 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 653228 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 653495 0 0 10 40 40 40 1 2 3
0 0 0 0 4 2 1 0 9 0 4 1 342 -4 242 27.6 0 5 4 3 4 3 0 0 0 653728 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 316 -2 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 332 1 46 26.2667 0 4 -1 -1 -1 -1 -1 -1 -1 654228 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 350 2 60 25.5556 0 5 -1 -1 -1 -1 -1 -1 -1 654495 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 9 0 4 1 359 0 22 25.2889 2.31144 5 5 3 3 4 1 1 1 654728 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 25.2889 1.60033 5 -1 -1 -1 -1 -1 -1 -1 654995 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 25.2889 0.978111 5 -1 -1 -1 -1 -1 -1 -1 655228 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 322 -5 216 25.2889 0.267 4 -1 -1 -1 -1 -1 -1 -1 655494 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 25.2889 2.40033 4 4 3 4 4 1 1 1 655728 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 326 1 122 25.2889 1.68922 4 -1 -1 -1 -1 -1 -1 -1 655994 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 346 2 61 25.2889 1.067 5 -1 -1 -1 -1 -1 -1 -1 656228 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 25.2889 0.355889 5 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 32 5 270 25.1997 0 6 6 0 4 1 0 0 0 656727 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 24.4886 0 6 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 42 0 0 23.8664 0 6 -1 -1 -1 -1 -1 -1 -1 657227 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 1 -4 122 23.1553 0 5 -1 -1 -1 -1 -1 -1 -1 657494 0 0 10 40 40 40 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 352 0 0 22.5331 0 5 5 3 4 3 0 1 0 657727 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 27.822 0 5 -1 -1 -1 -1 -1 -1 -1 657994 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 27.1997 0 5 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 26.4886 0 5 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 359 0 0 25.8664 0 5 5 1 4 4 0 1 0 658727 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 659227 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 42 6 184 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 659493 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 27.9556 2.31144 6 6 1 0 4 1 1 1 659727 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 9 -4 149 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 362 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 4 78 27.9556 0.267 6 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.7775 0 6 6 4 4 2 0 1 0 660726 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 18 -4 138 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 660993 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 355 -2 71 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 661226 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 33 4 226 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 661493 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.6022 0 6 6 4 1 1 0 1 1 661726 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 42 0 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 41 0 0 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 662259 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 11 -3 99 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 354 -1 41 24.8811 0 5 5 4 2 4 0 1 0 662759 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 662993 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 663259 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 351 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 663526 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 358 1 35 27.63 0 5 5 4 0 0 0 1 0 663759 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 664026 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 664259 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 323 -5 158 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 664526 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.63 0 4 4 4 2 2 0 1 0 664759 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 328 2 171 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 2 83 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 665292 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 12 1 36 28.2444 2.667 5 -1 -1 -1 -1 -1 -1 -1 665525 0 0 10 40 40 39.5 4 3 3
0 0 0 0 1 3 1 0 9 0 4 1 15 0 0 28.2444 1.95589 5 5 2 2 4 1 1 1 665792 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 28.2444 1.33367 5 -1 -1 -1 -1 -1 -1 -1 666025 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 28.2444 0.622556 5 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 350 -4 177 28.2444 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 666525 0 0 10 40 40 40 1 2 3
0 0 0 0 3 1 1 0 9 0 4 1 318 -2 87 27.7108 0 4 4 4 4 2 1 1 0 666792 0 0 10 40 40 40 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 27.093 0 4 -1 -1 -1 -1 -1 -1 -1 667025 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 317 0 24 26.3908 0 4 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 317 0 0 25.7763 0 4 -1 -1 -1 -1 -1 -1 -1 667525 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 9 0 4 1 317 0 0 25.0741 0 4 4 0 1 1 0 1 0 667791 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 1 317 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 668058 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 335 4 158 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 668291 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 4 2 76 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 668558 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 4 0 9 0 4 1 16 1 31 27.63 0 5 6 4 4 2 0 0 0 668791 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 26.9278 0 5 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 26.2255 0 5 -1 -1 -1 -1 -1 -1 -1 669324 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 4 73 25.6111 0 6 -1 -1 -1 -1 -1 -1 -1 669558 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 24.9089 0 6 6 1 4 4 0 1 0 669824 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 37 -1 111 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 670058 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 354 -3 118 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 2 1 1 0 9 0 4 1 333 -1 52 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 670591 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 3 1 1 0 9 0 4 1 327 0 0 28.1567 2.13367 4 4 1 0 4 1 1 1 670824 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 340 1 52 28.1567 1.42256 5 -1 -1 -1 -1 -1 -1 -1 671091 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 0 28.1567 0.800333 5 -1 -1 -1 -1 -1 -1 -1 671324 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 346 0 0 28.1567 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 671590 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 359 1 51 27.8008 0 5 5 4 2 2 0 1 0 671824 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 672324 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 332 -3 108 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 672590 0 0 10 40 40 40 5 2 3
0 0 0 0 2 3 1 0 9 0 4 1 315 -1 52 28.0445 2.22256 4 5 2 2 2 1 1 1 672824 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 9 0 4 1 333 3 151 28.0445 1.51144 4 -1 -1 -1 -1 -1 -1 -1 673090 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 358 2 80 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 11 0 29 28.0445 0.178111 5 -1 -1 -1 -1 -1 -1 -1 673590 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 9 0 4 1 11 0 0 27.7775 0 5 5 1 0 0 0 1 0 673823 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 29 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 674090 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 674323 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 41 4 136 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 674590 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 0 27.6 0 6 6 3 4 4 0 1 0 674823 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 22 -3 117 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 675090 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 -1 58 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 675323 0 0 10 40 40 40 1 2 3
0 0 0 0 1 1 2 0 9 0 4 1 38 4 137 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 675589 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 9 0 4 1 45 1 0 27.6 0 6 6 4 3 3 1 1 0 675823 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 676089 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 676323 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 25.5778 0 6 -1 -1 -1 -1 -1 -1 -1 676589 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 24.9633 0 6 6 4 0 0 0 1 0 676823 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 1 23 -4 134 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 677089 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 1 -1 28 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 677356 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 3 85 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 677589 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.5422 0 6 6 2 2 4 0 1 0 677856 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 1 2 0 9 0 4 1 39 0 111 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 678089 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 1 -3 100 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 678355 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 344 -1 41 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 678622 0 0 10 40 39.5 39.5 4 3 3
0 0 0 0 1 4 1 0 9 0 4 1 2 2 75 27.63 0 5 5 4 3 4 0 1 0 678855 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 14 0 27 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 679355 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 10 -1 53 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 39.5 39.5 1 2 3
0 0 0 0 1 4 1 0 9 0 4 1 5 0 0 27.5422 0 5 5 0 1 4 0 1 0 679888 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 680122 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 680388 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.3322 0 5 -1 -1 -1 -1 -1 -1 -1 680622 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 4 1 0 9 0 4 1 3 0 0 27.63 0 5 5 4 4 3 0 1 0 680888 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 681155 0 0 10 40 39.5 39.5 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 681388 0 1 10 40 39.5 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 -3 234 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 681555 0 1 10 40 39.5 60 5 2 3
0 0 0 0 3 2 1 0 9 0 4 1 3 -5 157 28.9467 2.667 5 4 3 3 4 1 1 1 681721 0 1 10 40 40 60 5 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 -3 101 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 681888 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 -2 60 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682055 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 -1 31 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682221 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682388 0 1 10 40 40 60 4 3 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682554 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682721 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 682888 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 683054 0 1 10 40 40 60 1 2 3
0 0 0 0 1 2 1 0 9 0 4 1 3 0 0 28.9467 2.667 5 -1 -1 -1 -1 -1 -1 -1 683221 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 703383 0 0 10 40 31 60 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 703549 0 0 10 40 31 57.0356 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 704449 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 705082 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 31 31 7 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 705715 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 5 136 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 0 0 23.5933 0 6 6 1 5 0 0 1 0 706382 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 27.9733 0 6 -1 -1 -1 -1 -1 -1 -1 706682 0 0 10 40 31 31 3 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 27.2844 0 6 -1 -1 -1 -1 -1 -1 -1 707015 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 343 -4 133 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 31 31 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 318 -1 54 25.9755 0 4 4 3 5 3 0 1 0 707648 0 0 10 40 31 31 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 31 31 0 2 3
