% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455670952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 22 3 138 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 270655 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 271022 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 0 27.5172 0 6 6 7 4 3 0 1 0 271388 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 27 -1 36 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 271755 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 27 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 272121 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 272488 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.5172 0 6 6 7 2 2 0 1 0 272854 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 27.25 27.25 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 354 -6 184 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 273588 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -4 37 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 27.25 27.25 0 2 3
0 0 0 0 3 1 1 0 3 0 2 3 315 -1 0 27.7594 2.42256 4 4 7 2 2 1 1 1 274321 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 321 1 111 27.7594 1.75033 4 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 27.5 27.5 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 350 1 51 27.7594 1.13922 5 -1 -1 -1 -1 -1 -1 -1 275021 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 350 0 0 27.7594 0.467 5 -1 -1 -1 -1 -1 -1 -1 275387 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 3 1 0 3 0 2 3 356 1 53 27.598 0 5 5 7 3 4 1 1 0 275754 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 26.8846 0 5 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 1 2 0 3 0 2 3 28 4 125 26.2368 0 6 -1 -1 -1 -1 -1 -1 -1 276520 0 0 10 40 26.5 26.5 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 0 0 25.9424 2.31033 6 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 3 0 3 0 2 3 26 -3 91 25.9424 1.65644 6 6 7 2 4 1 1 1 277253 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 0 25.9424 0.943112 5 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 2 -1 111 25.9424 0.289223 5 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 25.5937 0 4 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 0 24.9398 0 4 4 7 0 0 0 1 0 278753 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 2 1 0 3 0 2 3 345 3 91 28.286 0 5 -1 -1 -1 -1 -1 -1 -1 279120 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 28 5 209 27.5726 0 6 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 26.75 26.75 5 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.9187 0 6 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 1 4 0 3 0 2 3 44 0 0 26.2648 0 6 6 7 4 1 0 1 0 280253 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 12 -1 58 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 280619 0 0 10 40 26.75 26.75 0 2 3
0 0 0 1 1 1 2 1 3 0 2 3 30 4 150 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 280986 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 3 0 2 3 45 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 281386 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 4 1 3 0 2 3 45 0 0 27.5033 0 6 6 7 0 0 0 1 0 281752 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 3 0 2 3 45 0 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 282119 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 1 2 1 3 0 2 3 30 -3 223 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 325 -2 49 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 282885 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 4 1 1 1 3 0 2 3 323 0 0 27.5033 0 4 4 7 1 1 0 1 0 283252 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 323 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 26.75 26.75 5 2 5
0 0 0 1 2 1 1 1 3 0 2 3 312 -2 183 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 26.75 26.75 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 270 -2 66 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 26.75 26.75 8 0 5
0 0 0 4 1 1 1 1 3 0 2 3 270 0 0 27.5033 0 3 3 7 2 2 0 1 0 284752 0 0 10 40 26.75 26.75 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 272 0 0 29.5244 0 3 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 26.75 26.75 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 272 0 0 28.8706 0 3 -1 -1 -1 -1 -1 -1 -1 285485 0 0 10 40 26.75 26.75 5 2 5
0 0 0 2 1 1 1 1 3 0 2 3 272 0 0 28.2167 0 3 -1 -1 -1 -1 -1 -1 -1 285851 0 0 10 40 26.75 26.75 5 2 5
0 0 0 4 1 1 1 1 3 0 2 3 272 0 0 27.5628 0 3 3 7 3 4 0 1 0 286218 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 3 310 3 102 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 3 316 1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 3 314 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 287351 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 4 1 1 1 3 0 2 3 314 0 0 27.5033 0 4 4 7 2 2 0 1 0 287718 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 2 1 1 1 3 0 2 3 314 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 288084 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 341 2 79 28.8111 0 5 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 26.75 26.75 6 1 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 29 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 288751 0 1 10 40 27 60 6 1 5
0 0 0 1 1 3 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 5 7 2 4 1 1 1 288917 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289084 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289250 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289417 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289584 0 1 10 40 27 60 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289750 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 289917 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 290084 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 290250 0 1 10 40 27 60 5 2 5
0 0 0 1 1 2 1 1 3 0 2 3 352 0 0 28.5139 2.607 5 -1 -1 -1 -1 -1 -1 -1 290417 0 1 10 40 27 60 0 2 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 307013 0 0 10 40 24 60 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 24 42.24 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 307546 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 308379 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 336 -3 93 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 323 0 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 24 24 6 1 5
0 0 0 1 4 1 1 1 4 0 1 3 323 0 0 24.0267 0 4 4 2 5 2 0 1 0 310479 0 0 10 40 24 24 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 323 0 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 310879 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 5 5 4 0 1 3 341 1 32 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 311312 2 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 26 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 4 0 1 3 352 0 0 25.36 0 5 5 1 5 0 0 1 0 312145 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 352 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 24 24 3 2 5
0 0 0 5 1 2 5 1 4 0 1 3 359 2 111 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 312978 2 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 66 3 137 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 313378 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 26.6933 0 7 7 0 5 1 0 1 0 313811 0 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 314211 0 0 10 40 24 24 7 1 5
0 0 0 1 5 1 5 2 4 0 1 3 86 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 314644 2 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 4 -4 37 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 24 24 3 0 5
0 0 0 1 1 4 1 1 4 0 1 3 6 0 0 27.4933 0 5 5 1 5 0 0 1 0 315477 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 24 24 3 0 5
0 0 0 5 1 2 5 1 4 0 1 3 339 -3 94 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 316311 2 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 320 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 24 24 6 1 5
0 0 0 1 4 2 1 1 4 0 1 3 5 6 252 27.4933 0 5 4 0 5 1 0 1 0 317144 0 0 10 40 24 24 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 317544 0 0 10 40 24 24 6 1 5
0 0 0 1 5 5 2 1 4 0 1 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 317977 2 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 349 -3 114 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 24 24 3 2 5
0 0 0 4 2 1 1 1 4 0 1 3 339 2 117 27.4933 0 4 3 3 5 3 0 0 0 318810 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 4 0 29 26.8533 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 24 24 3 2 5
0 0 0 1 5 2 1 5 4 0 1 3 5 0 0 26.16 0 5 -1 -1 -1 -1 -1 -1 -1 319643 2 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 320043 0 0 10 40 24 24 8 0 5
0 0 0 1 1 4 1 1 4 0 1 3 5 0 0 24.8267 0 5 5 2 5 2 0 1 0 320476 0 0 10 40 24 24 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 5 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 24 24 7 1 5
0 0 0 1 5 2 5 1 4 0 1 3 10 1 0 27.4933 0 5 -1 -1 -1 -1 -1 -1 -1 321309 2 0 10 40 24 24 7 1 5
0 0 0 1 1 1 1 2 4 0 1 3 80 3 117 27.0667 2.44922 7 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 3 4 0 1 3 71 -3 116 27.0667 1.79589 7 7 0 5 1 1 1 1 322109 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 45 0 24 27.0667 1.08811 6 -1 -1 -1 -1 -1 -1 -1 322542 0 0 10 40 24.5 24.5 3 0 5
0 0 0 5 5 1 2 1 4 0 1 3 47 0 0 27.0667 0.434777 6 -1 -1 -1 -1 -1 -1 -1 322942 2 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 68 0 24 27.0667 2.27811 7 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 2 3 4 0 1 3 45 -3 248 27.0667 1.61144 6 7 3 5 3 1 1 1 323742 0 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 346 -2 43 27.0667 0.944777 5 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 25 25 6 1 5
0 0 0 1 5 2 5 1 4 0 1 3 348 0 0 27.0667 0.27811 5 -1 -1 -1 -1 -1 -1 -1 324542 2 0 10 40 25 25 6 1 5
0 0 0 1 1 2 1 1 4 0 1 3 21 2 85 26.7886 0 5 -1 -1 -1 -1 -1 -1 -1 324942 0 0 10 40 25 25 6 1 5
0 0 0 1 1 1 4 1 4 0 1 3 24 0 0 26.1219 0 6 6 1 5 0 0 1 0 325342 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 4 0 1 3 24 0 0 29.4552 0 6 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 25 25 3 2 5
0 0 0 1 5 1 2 5 4 0 1 3 26 0 0 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 326141 2 0 10 40 25 25 3 2 5
0 0 0 1 1 1 2 1 4 0 1 3 37 0 0 28.1219 0 6 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 25 25 3 2 5
0 0 0 1 1 1 4 1 4 0 1 3 36 0 0 27.4552 0 6 6 3 5 3 0 1 0 326941 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 11 -1 38 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 327341 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 5 5 4 0 1 3 6 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 327741 2 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 25 25 7 1 5
0 0 0 1 1 4 1 1 4 0 1 3 1 0 0 27.5 0 5 5 0 5 1 0 1 0 328541 0 0 10 40 25 25 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 12 2 123 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 25 25 3 0 5
0 0 0 5 5 1 2 1 4 0 1 3 61 5 216 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 329341 2 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 3 4 0 1 3 90 0 0 27.5 0 7 7 4 5 0 1 1 0 330140 0 0 10 40 25 25 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 26.8433 0 7 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 24.5 24.5 6 1 5
0 0 0 5 1 1 5 2 4 0 1 3 83 -2 111 26.19 0 7 -1 -1 -1 -1 -1 -1 -1 330940 2 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 2 1 4 0 1 3 34 0 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 4 1 4 0 1 3 42 2 111 24.8289 0 6 6 0 5 1 0 1 0 331773 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.1755 0 7 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 5 5 2 4 0 1 3 90 1 0 27.5222 0 7 -1 -1 -1 -1 -1 -1 -1 332573 2 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 26.8144 0 7 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 26.161 0 7 7 1 5 0 0 1 0 333406 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 71 -1 52 29.5077 0 7 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 24.5 24.5 8 0 5
0 0 0 5 1 5 2 1 4 0 1 3 65 0 0 28.8544 0 6 -1 -1 -1 -1 -1 -1 -1 334206 2 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 65 0 0 28.5277 2.33367 6 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 3 1 4 0 1 3 43 -1 0 28.5277 1.667 6 6 1 5 4 1 1 1 335006 0 0 10 40 25 25 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 43 0 0 28.5277 1.00033 6 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 25 25 7 1 5
0 0 0 1 1 5 2 5 4 0 1 3 43 0 0 28.5277 0.333666 6 -1 -1 -1 -1 -1 -1 -1 335806 2 0 10 40 25 25 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 339 -5 162 28.3051 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 4 0 1 3 328 0 0 27.6385 0 4 4 3 5 4 0 1 0 336606 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 328 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 25 25 3 0 5
0 0 0 1 2 5 5 1 4 0 1 3 313 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 337405 2 0 10 40 25 25 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 28.3889 2.44033 4 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 25.5 25.5 6 1 5
0 0 0 3 2 1 1 1 4 0 1 3 313 -1 0 28.3889 1.76033 4 3 4 5 0 1 1 1 338205 0 0 10 40 25.5 25.5 6 1 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 28.3889 1.08033 4 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 25.5 25.5 6 1 5
1 5 1 1 2 1 1 5 4 0 1 3 313 -1 0 28.3889 0.400335 4 -1 -1 -1 -1 -1 -1 -1 339005 2 0 10 40 25.5 25.5 3 2 8
1 1 1 1 2 1 1 1 4 0 1 3 313 -1 0 28.2719 2.667 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 25.75 25.5 3 2 8
1 1 1 1 3 1 1 1 4 0 1 3 313 -1 0 28.2719 1.98033 4 4 4 5 0 1 1 1 339771 0 0 10 40 25.75 25.75 3 2 8
1 1 1 1 2 1 1 1 4 0 1 3 313 -1 0 28.2719 1.29367 4 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 25.75 25.75 3 2 8
1 1 5 1 2 5 1 1 4 0 1 3 296 -3 164 28.2719 0.664223 4 -1 -1 -1 -1 -1 -1 -1 340538 2 0 10 40 25.75 25.75 8 0 8
1 1 1 2 1 1 1 1 4 0 1 3 277 0 0 28.2719 -0.022444 3 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 25.75 25.75 7 1 8
1 1 1 4 1 1 1 1 4 0 1 3 277 0 0 27.6077 0 3 3 2 5 4 0 1 0 341338 0 0 10 40 25.75 25.75 7 1 8
1 1 1 2 1 1 1 1 4 0 1 3 277 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 25.75 25.75 7 1 8
1 1 1 2 1 5 1 1 4 0 1 3 266 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 342104 1 0 10 40 25.75 25.75 7 1 8
1 1 1 2 1 1 1 1 4 0 1 3 268 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 342504 0 0 10 40 25.75 25.75 3 0 8
1 1 1 4 1 1 1 1 4 0 1 3 268 0 0 27.5394 0 3 3 0 5 1 0 1 0 342871 0 0 10 40 25.75 25.75 3 0 8
1 1 1 2 1 1 1 1 4 0 1 3 268 0 0 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 25.75 25.75 3 0 8
5 1 1 2 1 1 1 1 4 0 1 3 268 0 0 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 343637 1 0 10 40 25.75 25.75 3 0 8
1 1 1 2 1 1 1 1 4 0 1 3 268 0 0 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 25.75 25.75 6 1 8
1 1 1 4 1 1 1 1 4 0 1 3 268 0 0 27.4822 0 3 3 2 5 2 0 1 0 344437 0 0 10 40 25.75 25.75 6 1 8
1 1 1 2 1 1 1 1 4 0 1 3 289 1 52 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 344804 0 0 10 40 25.75 25.75 6 1 8
1 1 1 1 2 5 1 1 4 0 1 3 328 5 247 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 345203 1 0 10 40 25.75 25.75 6 1 8
1 1 1 1 1 2 1 1 4 0 1 3 358 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 345603 0 0 10 40 25.75 25.75 3 2 8
