% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455220783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 3 42 0 0 27.2778 0 6 -1 -1 -1 -1 -1 -1 -1 32399 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 19 -2 88 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 32799 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 33199 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 25.2778 0 5 5 7 3 3 0 1 0 33599 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 34399 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 34799 0 0 10 40 25 25 6 3 3
0 0 0 0 1 4 1 0 0 0 2 3 1 0 0 26.6112 0 5 5 7 0 0 0 1 0 35199 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 35599 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 2 47 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 35999 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 36399 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 27.5 0 6 6 7 3 3 0 1 0 36799 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 11 -1 45 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 37199 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 358 -2 86 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 37599 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 342 0 0 28.5 2.38367 5 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 3 1 1 0 0 0 2 3 315 -2 42 28.5 1.70367 4 4 7 3 3 1 1 1 38366 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 340 2 71 28.5 1.02367 5 -1 -1 -1 -1 -1 -1 -1 38766 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 28.5 0.343668 5 -1 -1 -1 -1 -1 -1 -1 39166 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 28.2697 0 5 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 3 353 0 0 27.6463 0 5 5 7 1 1 0 1 0 39933 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 333 -3 98 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 40733 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5066 0 4 4 7 1 1 0 1 0 41499 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 340 1 44 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 25 4 128 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 42299 0 0 10 40 25.5 25.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.4133 2.37811 6 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 3 0 0 0 2 3 33 -1 45 28.4133 1.74255 6 6 7 3 3 1 1 1 43066 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 29 0 0 28.4133 1.04922 6 -1 -1 -1 -1 -1 -1 -1 43466 0 0 10 40 26 26 2 0 3
1 0 1 1 1 1 2 1 0 0 2 3 33 0 0 28.4133 0.413666 6 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 2 1 0 0 2 3 33 0 0 28.4133 2.25478 6 -1 -1 -1 -1 -1 -1 -1 44233 0 0 10 40 26.5 26.5 2 0 7
1 0 1 1 1 1 3 1 0 0 2 3 38 0 0 28.4133 1.607 6 6 7 1 1 1 1 1 44599 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 1 2 1 0 0 2 3 38 0 0 28.4133 0.959222 6 -1 -1 -1 -1 -1 -1 -1 44966 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 1 1 0 0 2 3 357 -4 140 28.4133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 2 1 1 1 0 0 2 3 331 0 0 28.1019 0 4 -1 -1 -1 -1 -1 -1 -1 45732 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 4 1 1 1 0 0 2 3 327 0 0 27.4541 0 4 4 7 2 2 0 1 0 46099 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 2 1 1 1 0 0 2 3 327 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 2 1 1 0 0 2 3 16 5 163 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 26.5 26.5 2 2 7
1 0 1 1 1 1 2 1 0 0 2 3 46 1 0 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 26.75 26.75 2 2 7
1 0 1 1 1 1 3 1 0 0 2 3 46 1 0 28.2922 1.89422 6 6 7 4 3 1 1 1 47599 0 0 10 40 26.75 26.75 8 0 7
1 0 1 1 1 1 2 1 0 0 2 3 46 1 0 28.2922 1.18089 6 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 26.75 26.75 6 3 7
1 0 1 1 1 1 2 1 0 0 2 3 59 3 174 28.2922 0.527001 6 -1 -1 -1 -1 -1 -1 -1 48366 0 0 10 40 26.75 26.75 6 3 7
1 0 1 1 1 1 1 2 0 0 2 3 91 1 0 28.1813 0 7 -1 -1 -1 -1 -1 -1 -1 48732 0 0 10 40 26.75 26.75 6 3 7
1 0 1 1 1 1 1 4 0 0 2 3 90 0 0 27.5274 0 7 7 7 2 2 0 1 0 49099 0 0 10 40 26.75 26.75 6 3 7
1 0 1 1 1 1 1 2 0 0 2 3 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 1 2 0 0 2 3 75 -3 136 28.8111 0 7 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 2 1 0 0 2 3 45 -1 44 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 4 1 0 0 2 3 45 -1 0 27.5033 0 6 6 7 4 1 0 1 0 50599 0 0 10 40 26.75 26.75 2 0 7
1 0 1 1 1 1 2 1 0 0 2 3 45 -1 0 29.5244 0 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 1 1 2 1 0 0 2 3 22 -4 149 28.8706 0 6 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 26.75 26.75 5 1 7
1 0 1 1 1 2 1 1 0 0 2 3 347 -1 44 28.4544 2.367 5 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 27 27 5 1 7
1 0 1 1 1 3 1 1 0 0 2 3 343 0 0 28.4544 1.707 5 5 7 3 4 1 1 1 52099 0 0 10 40 27 27 5 1 7
1 0 1 1 1 2 1 1 0 0 2 3 343 0 0 28.4544 1.047 5 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 27 27 2 2 7
1 0 1 1 1 2 1 1 0 0 2 3 16 5 167 28.4544 0.387002 5 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 2 1 0 0 2 3 46 1 0 28.2474 0 6 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 1 3 0 0 2 3 84 5 154 27.5875 0 7 7 7 4 2 1 1 0 53566 0 0 10 40 27 27 2 2 7
1 0 1 1 1 1 1 2 0 0 2 3 95 0 0 26.8875 0 7 -1 -1 -1 -1 -1 -1 -1 53966 0 0 10 40 26 26 8 0 7
1 0 1 1 1 1 2 1 0 0 2 3 54 -5 153 26.2519 0 6 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 0 0 2 3 347 -4 141 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 26 26 6 3 7
1 0 1 1 1 4 1 1 0 0 2 3 344 1 58 24.923 0 5 5 7 3 3 0 1 0 55099 0 0 10 40 26 26 6 3 7
1 0 1 1 1 2 1 1 0 0 2 3 351 0 0 28.2297 0 5 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 26 26 6 3 7
1 0 1 1 1 1 2 1 0 0 2 3 46 6 189 27.5941 0 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 1 2 0 0 2 3 88 0 0 26.9008 0 7 -1 -1 -1 -1 -1 -1 -1 56266 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 1 4 0 0 2 3 89 0 0 26.2653 0 7 7 7 0 4 0 1 0 56632 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 1 2 0 0 2 3 89 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 57032 0 0 10 40 26 26 2 0 7
1 0 1 1 1 1 2 1 0 0 2 3 23 -5 169 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 57399 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 0 0 2 3 343 -1 53 28.6711 2.137 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 3 1 0 0 2 3 1 1 44 28.6711 1.48922 5 6 7 2 2 1 1 1 58166 0 0 10 40 26.5 26.5 5 1 7
1 0 1 1 1 2 1 1 0 0 2 3 5 0 0 28.6711 0.841444 5 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 26.5 26.5 5 1 7
0 0 0 0 1 2 1 0 0 0 2 3 5 0 0 28.6711 0.134777 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 28.2419 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 3 0 0 0 27.5941 0 5 5 7 2 2 0 1 0 59666 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 341 -4 173 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 60432 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4678 0 4 4 7 1 4 0 1 0 61199 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 2 69 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 12 4 197 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1878 0 6 -1 -1 -1 -1 -1 -1 -1 62332 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5078 0 6 6 7 0 4 0 1 1 62732 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 5 -2 75 26.8844 0 5 -1 -1 -1 -1 -1 -1 -1 63099 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 352 0 0 26.2044 0 5 -1 -1 -1 -1 -1 -1 -1 63499 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 6 1 50 25.5244 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 0 0 2 3 1 -1 49 24.8444 0 5 5 7 1 4 0 1 0 64299 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 28.221 0 5 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 8 2 131 27.541 0 5 -1 -1 -1 -1 -1 -1 -1 65066 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 0 0 2 3 37 1 36 26.861 2.667 6 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 26 25.5 2 2 3
0 0 0 0 1 1 3 0 0 0 2 3 24 -2 76 26.861 2.03144 6 6 7 4 1 1 1 1 65832 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 11 0 0 26.861 1.33811 5 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 26 3 107 26.861 0.644777 6 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 26 26 2 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.861 0.00922148 6 -1 -1 -1 -1 -1 -1 -1 66999 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 39 0 0 26.274 0 6 6 7 2 4 0 1 0 67399 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 20 0 22 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 26 26 6 3 3
0 0 0 0 1 2 1 0 0 0 2 3 340 -4 129 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -2 62 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 0 0 27.5156 0 4 4 7 0 4 0 1 0 68932 0 0 10 40 26 26 2 0 3
0 0 0 0 2 1 1 0 0 0 2 3 337 4 180 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 0 0 2 3 22 2 111 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 26 26 2 0 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 27.5156 0 6 6 7 3 3 0 1 0 70465 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 -2 76 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 333 -4 133 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 26 26 5 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 71632 0 0 10 40 26 26 5 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.5267 0 4 4 7 4 1 0 1 1 71999 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 4 141 26.8467 0 5 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 19 0 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 28 25.4866 0 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 4 1 0 0 0 2 3 354 0 0 24.8633 0 5 5 7 3 3 0 1 0 73565 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 354 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 73965 0 0 10 40 25.5 25.5 6 3 3
0 0 0 1 1 1 2 1 0 0 2 3 23 4 143 27.5033 0 6 -1 -1 -1 -1 -1 -1 -1 74365 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 26.8233 0 6 -1 -1 -1 -1 -1 -1 -1 74765 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 3 1 0 0 2 3 43 0 0 26.1999 0 6 6 7 3 4 1 1 0 75132 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 3 43 0 0 25.5299 0 6 -1 -1 -1 -1 -1 -1 -1 75532 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.8633 0 6 -1 -1 -1 -1 -1 -1 -1 75932 0 0 10 40 25 25 2 0 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 76265 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 3 1 0 0 2 3 41 0 0 24.4188 2.61033 6 6 7 1 4 1 1 1 76432 0 1 10 40 25.5 60 2 0 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 76599 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 76765 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 76932 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77099 0 1 10 40 25.5 60 5 1 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77265 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77432 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77599 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77765 0 1 10 40 25.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 2 3 41 0 0 24.4188 2.61033 6 -1 -1 -1 -1 -1 -1 -1 77932 0 1 10 40 25.5 60 8 0 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 93998 0 0 10 40 25 60 7 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 94198 0 0 10 40 25 40.5555 7 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 94565 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 0 0 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 1 0 2 3 343 -2 73 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 96565 0 0 10 40 25 25 3 0 5
0 0 0 1 2 1 1 1 1 0 2 3 329 0 0 24.6111 0 4 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 25 25 3 0 5
0 0 0 1 4 1 1 1 1 0 2 3 328 0 0 23.9445 0 4 4 7 1 1 0 1 0 97365 0 0 10 40 25 25 3 0 5
