% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453751671
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 6 1 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 213116 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 3 0 0 0 0 0 41 0 0 22.5001 0 6 6 6 5 5 1 1 0 213783 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 14 0 0 24.516 0 5 -1 -1 -1 -1 -1 -1 -1 214416 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -23 0 0 23.8271 0 4 -1 -1 -1 -1 -1 -1 -1 215083 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -23 0 0 23.1727 0 4 -1 -1 -1 -1 -1 -1 -1 215717 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 0 0 0 0 315 0 0 22.5182 0 4 4 6 5 5 1 1 0 216350 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 0 0 24.513 0 4 -1 -1 -1 -1 -1 -1 -1 216984 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 0 0 0 0 35 1 0 23.8374 0 6 -1 -1 -1 -1 -1 -1 -1 217617 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 0 0 0 0 33 0 0 23.1619 0 6 -1 -1 -1 -1 -1 -1 -1 218250 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 3 0 0 0 0 0 33 0 0 22.4864 0 6 6 6 5 5 1 1 0 218884 0 0 10 40 16 16 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 23 0 0 24.4967 0 6 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 32 0 0 23.8367 0 6 -1 -1 -1 -1 -1 -1 -1 220084 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 32 0 0 23.1767 0 6 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 3 0 0 0 0 0 34 0 0 22.5167 0 6 6 6 5 5 1 1 0 221284 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 0 0 0 0 34 0 0 24.5154 0 6 -1 -1 -1 -1 -1 -1 -1 221885 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 0 0 0 0 15 0 0 23.8454 0 5 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 16.75 16.75 3 3 3
0 0 0 0 1 2 1 0 0 0 0 0 -1 0 0 23.1754 0 5 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 22.5054 0 5 5 6 5 5 1 1 0 223685 0 0 10 40 16.75 16.75 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 24.494 0 5 -1 -1 -1 -1 -1 -1 -1 224285 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 0 0 0 0 -17 0 0 23.8518 0 5 -1 -1 -1 -1 -1 -1 -1 224852 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 0 0 0 0 -29 0 0 23.1719 0 4 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 17 17 8 0 3
0 0 0 0 3 1 1 0 0 0 0 0 -30 0 0 22.4919 0 4 4 6 5 5 1 1 0 226052 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 0 0 0 0 -22 0 0 24.5089 0 5 -1 -1 -1 -1 -1 -1 -1 226619 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -40 0 0 23.8189 0 4 -1 -1 -1 -1 -1 -1 -1 227219 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -40 0 0 23.1672 0 4 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 17.25 17.25 1 0 3
0 0 0 0 3 1 1 0 0 0 0 0 -40 0 0 22.5155 0 4 4 6 5 5 1 1 0 228353 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 2 1 1 0 0 0 0 0 -40 0 0 24.4842 0 4 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 17.5 17.5 5 0 3
0 0 0 1 1 2 1 1 0 0 0 0 -19 0 0 23.8231 0 5 -1 -1 -1 -1 -1 -1 -1 229520 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 2 1 1 0 0 0 0 -10 0 0 23.1619 0 5 -1 -1 -1 -1 -1 -1 -1 230086 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 3 1 1 0 0 0 0 -7 0 0 22.5008 0 5 5 6 5 5 1 1 0 230653 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -6 0 0 24.4989 0 5 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -1 0 0 23.8284 0 5 -1 -1 -1 -1 -1 -1 -1 231787 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 23.1579 0 5 -1 -1 -1 -1 -1 -1 -1 232354 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 22.4873 0 5 5 6 5 5 1 1 0 232920 0 0 10 40 17.75 17.75 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 24.516 0 5 -1 -1 -1 -1 -1 -1 -1 233454 0 0 10 40 18 18 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 22 2 86 23.8359 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 2 1 0 0 0 0 53 0 0 23.1559 0 6 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 18 18 7 3 5
0 0 0 1 1 1 1 3 0 0 0 0 90 3 34 22.5159 0 7 7 6 5 5 1 1 0 235121 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 1 0 24.4951 0 7 -1 -1 -1 -1 -1 -1 -1 235688 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 1 0 23.8462 0 7 -1 -1 -1 -1 -1 -1 -1 236221 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 1 0 23.1568 0 7 -1 -1 -1 -1 -1 -1 -1 236788 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 3 0 0 0 0 90 1 0 22.5079 0 7 7 6 5 5 1 1 0 237321 0 0 10 40 18.25 18.25 1 0 5
0 0 0 1 1 1 1 2 0 0 0 0 90 1 0 24.5188 0 7 -1 -1 -1 -1 -1 -1 -1 237855 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.8199 0 7 -1 -1 -1 -1 -1 -1 -1 238421 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.1621 0 7 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 22.5043 0 7 7 6 5 5 1 1 0 239488 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 24.5063 0 7 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 63 -3 0 23.8397 0 6 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 23.173 0 6 -1 -1 -1 -1 -1 -1 -1 241089 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 3 1 0 0 0 0 37 0 0 22.5064 0 6 6 6 5 5 1 1 0 241622 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 0 0 0 0 37 0 0 24.4995 0 6 -1 -1 -1 -1 -1 -1 -1 242156 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 19 -1 0 23.8239 0 5 -1 -1 -1 -1 -1 -1 -1 242689 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 4 0 0 23.1906 0 5 -1 -1 -1 -1 -1 -1 -1 243189 0 0 10 40 19 19 7 3 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 22.515 0 5 5 6 5 5 1 1 0 243723 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 24.4992 0 5 -1 -1 -1 -1 -1 -1 -1 244256 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 21 2 0 23.8575 0 5 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 2 1 0 0 0 0 57 2 76 23.1731 0 6 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 3 0 0 0 0 86 0 0 22.4886 0 7 7 6 5 5 1 1 0 245823 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 2 0 0 0 0 83 0 0 24.5073 0 7 -1 -1 -1 -1 -1 -1 -1 246323 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.8573 0 7 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 23.164 0 7 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 22.514 0 7 7 6 5 5 1 1 0 247857 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 24.5243 0 7 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 19.75 19.75 5 0 5
0 0 0 1 1 1 2 1 0 0 0 0 52 -1 43 23.8221 0 6 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 18 0 0 23.1638 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 3 1 1 0 0 0 0 8 0 0 22.5055 0 5 5 6 5 5 1 1 0 249891 0 0 10 40 19.75 19.75 3 3 5
0 0 0 1 1 2 1 1 0 0 0 0 8 0 0 24.5075 0 5 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 20 20 3 3 5
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 23.8408 0 5 -1 -1 -1 -1 -1 -1 -1 250891 0 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 0 0 0 0 277 -2 53 23.1741 0 3 -1 -1 -1 -1 -1 -1 -1 251391 0 0 10 40 20 20 7 3 7
1 0 1 3 1 1 1 1 0 0 0 0 279 0 0 22.5075 0 3 3 6 5 5 1 1 0 251891 0 0 10 40 20 20 7 3 7
1 0 1 2 1 1 1 1 0 0 0 0 269 -2 0 24.5011 0 3 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 20.25 20.25 7 3 7
1 0 2 1 1 1 1 1 0 0 0 0 228 -1 0 23.8261 0 2 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 20.25 20.25 8 0 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 23.1961 0 2 -1 -1 -1 -1 -1 -1 -1 253358 0 0 10 40 20.25 20.25 1 0 7
1 0 3 1 1 1 1 1 0 0 0 0 225 0 0 22.5211 0 2 2 6 5 5 1 1 0 253858 0 0 10 40 20.25 20.25 1 0 7
1 0 2 1 1 1 1 1 0 0 0 0 226 1 0 24.5065 0 2 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 2 1 1 1 0 0 0 0 311 2 0 23.8231 0 4 -1 -1 -1 -1 -1 -1 -1 254858 0 0 10 40 20.5 20.5 1 0 7
1 0 1 1 2 1 1 1 0 0 0 0 307 0 0 23.1854 0 4 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 3 1 1 1 0 0 0 0 312 0 0 22.502 0 4 4 6 5 5 1 1 0 255825 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 312 0 0 24.5251 0 4 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 20.75 20.75 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 334 1 87 23.8335 0 4 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 20.75 20.75 5 0 7
1 0 1 1 1 2 1 1 0 0 0 0 352 0 0 23.1879 0 5 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 20.75 20.75 3 3 7
1 0 1 1 1 3 1 1 0 0 0 0 352 0 0 22.4962 0 5 5 6 5 5 1 1 0 257758 0 0 10 40 20.75 20.75 3 3 7
1 0 1 1 1 2 1 1 0 0 0 0 352 0 0 24.5115 0 5 -1 -1 -1 -1 -1 -1 -1 258225 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 38 1 37 23.8582 0 6 -1 -1 -1 -1 -1 -1 -1 258691 0 0 10 40 21 21 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 39 0 0 23.1582 0 6 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 3 1 0 0 0 0 39 0 0 22.5048 0 6 6 6 5 5 1 1 0 259658 0 0 10 40 21 21 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 39 0 0 24.5124 0 6 -1 -1 -1 -1 -1 -1 -1 260124 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 0 23.8513 0 6 -1 -1 -1 -1 -1 -1 -1 260591 0 0 10 40 21.25 21.25 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 0 23.1902 0 6 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 3 1 0 0 0 0 41 0 0 22.5291 0 6 6 6 5 5 1 1 0 261524 0 0 10 40 21.25 21.25 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 0 24.5289 0 6 -1 -1 -1 -1 -1 -1 -1 261990 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 2 1 0 0 0 0 65 0 0 23.86 0 6 -1 -1 -1 -1 -1 -1 -1 262457 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 1 2 0 0 0 0 72 0 0 23.1911 0 7 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 21.5 21.5 1 0 7
1 0 1 1 1 1 1 3 0 0 0 0 88 0 0 22.5222 0 7 7 6 5 5 1 1 0 263390 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 1 1 2 0 0 0 0 88 0 0 24.5142 0 7 -1 -1 -1 -1 -1 -1 -1 263857 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 2 1 0 0 0 0 57 0 0 23.8375 0 6 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 2 1 0 0 0 0 47 -1 0 23.1608 0 6 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 3 1 0 0 0 0 45 0 0 22.5325 0 6 6 6 5 5 1 1 0 265223 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 24.5167 0 6 -1 -1 -1 -1 -1 -1 -1 265690 0 0 10 40 22 22 3 3 7
1 0 1 1 1 1 2 1 0 0 0 0 53 2 0 23.8323 0 6 -1 -1 -1 -1 -1 -1 -1 266156 0 0 10 40 22 22 3 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 2 0 23.1967 0 0 -1 -1 -1 -1 -1 -1 -1 266589 0 0 10 40 22 22 3 3 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 22.5123 0 0 0 6 5 5 1 1 0 267056 0 0 10 40 22 22 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 24.4887 0 0 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 22.25 22.25 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 23.8459 0 0 -1 -1 -1 -1 -1 -1 -1 267956 0 0 10 40 22.25 22.25 7 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 23.1537 0 0 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 22.25 22.25 7 3 7
3 0 1 1 1 1 1 1 0 0 0 0 134 0 0 22.5109 0 0 0 6 5 5 1 1 0 268855 0 0 10 40 22.25 22.25 8 0 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 24.5296 0 0 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 22.5 22.5 1 0 7
2 1 1 1 1 1 1 1 0 0 0 0 129 0 0 23.8296 0 0 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 22.5 22.5 1 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 0 0 23.1796 0 0 -1 -1 -1 -1 -1 -1 -1 270188 0 0 10 40 22.5 22.5 1 0 8
3 1 1 1 1 1 1 1 0 0 0 0 131 0 0 22.5296 0 0 0 6 5 5 1 1 0 270622 0 0 10 40 22.5 22.5 1 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 0 0 24.4905 0 0 -1 -1 -1 -1 -1 -1 -1 271088 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 0 0 23.8333 0 0 -1 -1 -1 -1 -1 -1 -1 271521 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 0 0 23.1761 0 0 -1 -1 -1 -1 -1 -1 -1 271955 0 0 10 40 22.75 22.75 5 0 8
3 1 1 1 1 1 1 1 0 0 0 0 131 0 0 22.5188 0 0 0 6 5 5 1 1 0 272388 0 0 10 40 22.75 22.75 5 0 8
2 1 1 1 1 1 1 1 0 0 0 0 131 0 0 24.5231 0 0 -1 -1 -1 -1 -1 -1 -1 272821 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 1 2 0 0 0 0 105 -2 0 23.8586 0 7 -1 -1 -1 -1 -1 -1 -1 273254 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 0 0 0 0 48 -1 36 23.1942 0 6 -1 -1 -1 -1 -1 -1 -1 273688 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 3 1 0 0 0 0 47 0 0 22.5297 0 6 6 6 5 5 1 1 0 274121 0 0 10 40 23 23 3 3 8
1 1 1 1 1 1 2 1 0 0 0 0 47 0 0 24.5267 0 6 -1 -1 -1 -1 -1 -1 -1 274554 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 47 0 0 23.8551 0 6 -1 -1 -1 -1 -1 -1 -1 274987 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 47 0 0 23.1834 0 6 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 3 1 0 0 0 0 47 0 0 22.5117 0 6 6 6 5 5 1 1 0 275854 0 0 10 40 23.25 23.25 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 47 0 0 24.5015 0 6 -1 -1 -1 -1 -1 -1 -1 276287 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 2 1 0 0 0 0 23 0 0 23.8227 0 6 -1 -1 -1 -1 -1 -1 -1 276720 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 0 0 0 0 14 0 0 23.196 0 5 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 3 1 1 0 0 0 0 -2 0 0 22.5171 0 5 5 6 5 5 1 1 0 277553 0 0 10 40 23.5 23.5 1 0 8
1 1 1 1 1 2 1 1 0 0 0 0 -2 0 0 24.4997 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 0 10 40 23.75 23.75 1 0 8
1 1 1 1 2 1 1 1 0 0 0 0 -46 -3 0 23.8663 0 4 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 0 0 0 0 289 -1 0 23.1802 0 4 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 23.75 23.75 5 0 8
1 1 1 3 1 1 1 1 0 0 0 0 270 0 0 22.4941 0 3 3 6 5 5 1 1 0 279253 0 0 10 40 23.75 23.75 5 0 8
1 1 1 2 1 1 1 1 0 0 0 0 274 0 0 24.5228 0 3 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 24 24 5 0 8
1 1 1 1 2 1 1 1 0 0 0 0 299 0 0 23.8294 0 4 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 24 24 3 3 8
1 1 1 1 2 1 1 1 0 0 0 0 300 0 0 23.1894 0 4 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 24 24 3 3 8
1 1 1 1 3 1 1 1 0 0 0 0 304 0 0 22.4961 0 4 4 6 5 5 1 1 0 280919 0 0 10 40 24 24 3 3 8
