% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455059099
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 1 2 57 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 25.5 25.5 0 2 8
1 5 1 1 1 1 2 1 4 0 1 2 46 -1 53 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 321976 1 0 10 40 25.5 25.5 0 2 8
1 1 1 1 1 1 2 1 4 0 1 2 45 -1 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 1 2 4 1 4 0 1 2 10 -5 272 27.5066 0 5 6 0 5 1 0 1 0 322742 0 0 10 40 25.5 25.5 6 1 8
1 1 1 1 2 1 1 1 4 0 1 2 303 -3 100 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 25.5 25.5 6 1 8
1 1 1 2 1 1 5 1 4 0 1 2 282 0 0 28.81 0 3 -1 -1 -1 -1 -1 -1 -1 323542 1 0 10 40 25.5 25.5 6 1 8
1 1 1 1 2 1 1 1 4 0 1 2 309 4 135 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 25.5 25.5 8 0 8
1 1 1 1 3 1 1 1 4 0 1 2 309 0 29 27.5066 0 4 4 3 5 3 1 1 0 324309 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 2 1 1 4 0 1 2 343 4 136 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 25 25 6 3 8
1 1 1 5 1 2 1 1 4 0 1 2 10 0 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 325108 1 0 10 40 25 25 6 3 8
1 1 1 1 1 2 1 1 4 0 1 2 10 0 0 25.67 2.497 5 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 25.5 25.5 6 3 8
1 1 1 1 1 3 1 1 4 0 1 2 359 -2 161 25.67 1.817 5 5 0 5 1 1 1 1 325908 0 0 10 40 25.5 25.5 5 0 8
1 1 1 1 2 1 1 1 4 0 1 2 321 -1 49 25.67 1.137 4 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 25.5 25.5 5 0 8
0 0 0 0 2 1 5 0 4 0 1 2 321 0 0 25.67 0.457002 4 -1 -1 -1 -1 -1 -1 -1 326708 1 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 357 3 95 25.6096 0 5 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 24.9296 0 5 5 2 5 2 0 1 0 327474 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 2 317 -1 0 29.2496 0 4 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 5 1 0 4 0 1 2 331 2 223 28.5696 0 4 -1 -1 -1 -1 -1 -1 -1 328274 1 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 4 0 1 2 30 3 100 27.9463 0 6 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 25 25.5 0 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.2796 0 6 6 4 5 3 0 1 1 329041 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 346 -5 96 26.6129 0 5 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 25 25 6 1 3
0 0 0 0 5 2 5 0 4 0 1 2 357 1 33 25.9463 0 5 -1 -1 -1 -1 -1 -1 -1 329841 2 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 32 5 283 25.2796 0 6 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 24.613 0 6 6 0 5 1 0 1 0 330640 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.9463 0 6 -1 -1 -1 -1 -1 -1 -1 331040 0 0 10 40 25 25 6 3 3
0 0 0 0 5 5 2 0 4 0 1 2 45 1 0 28.2796 0 6 -1 -1 -1 -1 -1 -1 -1 331440 2 0 10 40 25 25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.613 0 6 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 25 25 6 3 3
0 0 0 0 1 1 4 0 4 0 1 2 43 0 0 26.9463 0 6 6 2 5 2 0 1 0 332240 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 4 0 1 2 21 0 27 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 25 25 5 0 3
0 0 0 0 5 2 5 0 4 0 1 2 359 -1 52 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 333040 2 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 25 25 5 0 3
0 0 0 0 1 4 1 0 4 0 1 2 360 0 0 27.5 0 5 5 1 5 0 0 1 0 333840 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 334239 0 0 10 40 25 25 0 2 3
0 0 0 0 5 2 5 0 4 0 1 2 360 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 334639 2 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 28.2222 2.61033 5 -1 -1 -1 -1 -1 -1 -1 335039 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 3 2 0 4 0 1 2 42 6 185 28.2222 1.93033 6 5 2 5 4 1 1 1 335439 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2222 1.25033 6 -1 -1 -1 -1 -1 -1 -1 335839 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 5 5 2 0 4 0 1 2 45 1 0 28.2222 0.570335 6 -1 -1 -1 -1 -1 -1 -1 336239 2 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2222 2.43589 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.2222 1.74255 6 6 4 5 0 1 1 1 337005 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.2222 1.107 6 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 26 26 8 0 3
0 0 0 0 5 5 2 0 4 0 1 2 37 -1 111 28.2222 0.413666 6 -1 -1 -1 -1 -1 -1 -1 337772 2 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 4 0 1 2 332 -3 116 28.0975 0 4 -1 -1 -1 -1 -1 -1 -1 338139 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 4 0 1 2 323 1 111 27.4041 0 4 4 3 5 3 0 1 0 338538 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 4 0 1 2 36 4 130 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 26 26 6 3 3
0 0 0 0 5 5 2 0 4 0 1 2 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 339305 2 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 339705 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5156 0 6 6 0 5 1 0 1 0 340071 0 0 10 40 26 26 5 0 3
0 0 0 0 1 1 2 0 4 0 1 2 26 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 340471 0 0 10 40 26 26 5 0 3
0 0 0 0 5 2 5 0 4 0 1 2 6 -1 48 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 340838 2 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.3245 2.49033 5 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 3 2 1 0 4 0 1 2 335 -4 176 28.3245 1.84256 5 4 3 5 4 1 1 1 341604 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 341971 0 0 10 40 26.5 26.5 0 2 3
1 1 1 1 2 5 5 1 4 0 1 2 315 -1 0 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 342371 2 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 4 0 1 2 351 1 0 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 342737 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 4 1 1 4 0 1 2 350 0 0 27.6008 0 5 5 2 5 2 0 1 0 343104 0 0 10 40 26.5 26.5 6 1 8
1 1 1 1 1 2 1 1 4 0 1 2 350 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 26.5 26.5 6 1 8
5 1 1 1 1 2 5 1 4 0 1 2 351 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 343870 2 0 10 40 26.5 26.5 8 0 8
1 1 1 1 1 2 1 1 4 0 1 2 13 0 29 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 4 1 4 0 1 2 43 2 88 27.4678 0 6 6 2 5 2 0 1 0 344637 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 1 4 0 1 2 32 -2 82 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 2 5 4 0 1 2 35 2 223 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 345370 1 0 10 40 26.5 26.5 6 3 8
1 1 1 1 1 1 1 2 4 0 1 2 91 1 0 28.1744 0 7 -1 -1 -1 -1 -1 -1 -1 345770 0 0 10 40 26.5 26.5 5 0 8
4 1 1 1 1 1 1 2 4 0 1 2 107 3 126 27.5266 0 7 0 3 5 3 0 0 0 346137 0 0 10 40 26.5 26.5 5 0 8
2 1 1 1 1 1 1 1 4 0 1 2 134 1 39 26.8789 0 0 -1 -1 -1 -1 -1 -1 -1 346503 0 0 10 40 26.5 26.5 5 0 8
2 1 1 1 5 1 1 1 4 0 1 2 150 2 223 26.2311 0 0 -1 -1 -1 -1 -1 -1 -1 346870 1 0 10 40 26.5 26.5 5 0 8
1 1 2 1 1 1 1 1 4 0 1 2 218 3 119 25.5244 0 2 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 26.5 26.5 0 2 8
1 1 4 1 1 1 1 1 4 0 1 2 221 0 0 24.8766 0 2 2 1 5 0 0 1 0 347636 0 0 10 40 26.5 26.5 0 2 8
1 1 2 1 1 1 1 1 4 0 1 2 221 0 0 29.2288 0 2 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 26.5 26.5 0 2 8
5 1 1 2 1 1 1 1 4 0 1 2 267 6 201 28.5222 0 3 -1 -1 -1 -1 -1 -1 -1 348403 1 0 10 40 26.5 26.5 0 2 8
1 1 1 1 2 1 1 1 4 0 1 2 313 2 75 28.1099 2.42922 4 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 26.75 26.75 6 1 8
1 1 1 3 2 1 1 1 4 0 1 2 329 2 223 28.1099 1.77533 4 3 3 5 3 1 1 1 349136 0 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 2 1 4 0 1 2 27 3 100 28.1099 1.12144 6 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 26.75 26.75 6 1 8
1 1 1 5 1 1 2 1 4 0 1 2 45 1 0 28.1099 0.408112 6 -1 -1 -1 -1 -1 -1 -1 349902 1 0 10 40 26.75 26.75 6 1 8
1 1 1 1 1 1 1 2 4 0 1 2 102 4 142 27.8802 0 7 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 26.75 26.75 8 0 8
2 4 1 1 1 1 1 1 4 0 1 2 133 1 111 27.2263 0 0 1 4 5 3 0 0 0 350635 0 0 10 40 26.75 26.75 6 3 8
2 1 1 1 1 1 1 1 4 0 1 2 130 -3 135 26.5724 0 0 -1 -1 -1 -1 -1 -1 -1 351002 0 0 10 40 26.75 26.75 6 3 8
1 5 1 1 1 1 1 2 4 0 1 2 113 1 111 25.8591 0 7 -1 -1 -1 -1 -1 -1 -1 351402 1 0 10 40 26.75 26.75 6 3 8
1 2 1 1 1 1 1 1 4 0 1 2 157 0 0 25.2052 0 1 -1 -1 -1 -1 -1 -1 -1 351769 0 0 10 40 26.75 26.75 6 3 8
1 2 4 1 1 1 1 1 4 0 1 2 200 2 74 24.5513 0 1 2 0 5 1 0 0 0 352135 0 0 10 40 26.75 26.75 5 0 8
1 1 2 1 1 1 1 1 4 0 1 2 212 0 0 23.8974 0 2 -1 -1 -1 -1 -1 -1 -1 352502 0 0 10 40 26.75 26.75 5 0 8
1 1 2 5 1 1 1 1 4 0 1 2 198 -2 223 23.2435 0 2 -1 -1 -1 -1 -1 -1 -1 352868 1 0 10 40 26.75 26.75 5 0 8
2 1 1 1 1 1 1 1 4 0 1 2 138 -1 0 22.5302 0 0 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 26.75 26.75 5 0 8
4 1 1 1 1 1 1 1 4 0 1 2 140 0 0 21.8763 0 0 0 1 5 0 0 1 0 353635 0 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 4 0 1 2 140 0 0 26.2224 0 0 -1 -1 -1 -1 -1 -1 -1 354001 0 0 10 40 26.75 26.75 0 2 8
2 1 5 1 1 1 1 1 4 0 1 2 140 0 0 25.5685 0 0 -1 -1 -1 -1 -1 -1 -1 354368 1 0 10 40 26.75 26.75 0 2 8
2 1 1 1 1 1 1 1 4 0 1 2 140 0 0 24.9146 0 0 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 26.75 26.75 0 2 8
4 1 1 1 1 1 1 1 4 0 1 2 140 0 0 24.2057 0 0 0 3 5 3 0 1 1 355134 0 0 10 40 25.75 25.75 6 1 8
2 1 1 1 1 1 1 1 4 0 1 2 140 0 0 23.5763 0 0 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 25.75 25.75 6 1 8
2 1 1 1 1 5 1 1 4 0 1 2 140 0 0 22.8896 0 0 -1 -1 -1 -1 -1 -1 -1 355901 1 0 10 40 25.75 25.75 6 1 8
2 1 1 1 1 1 1 1 4 0 1 2 140 0 0 22.6035 2.25867 0 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 26.25 26.25 6 1 8
3 1 1 1 1 1 1 1 4 0 1 2 141 0 0 22.6035 1.617 0 0 1 5 0 1 1 1 356667 0 0 10 40 26.25 26.25 8 0 8
1 2 1 1 1 1 1 1 4 0 1 2 166 1 34 22.6035 0.975332 1 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 26.25 26.25 6 3 8
5 2 1 1 1 1 1 1 4 0 1 2 176 1 53 22.6035 0.275332 1 -1 -1 -1 -1 -1 -1 -1 357434 1 0 10 40 26.25 26.25 6 3 8
1 2 1 1 1 1 1 1 4 0 1 2 180 1 0 22.2698 0 1 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 26.25 26.25 6 3 8
1 4 1 1 1 1 1 1 4 0 1 2 180 1 0 21.5698 0 1 1 2 5 2 0 1 0 358200 0 0 10 40 26.25 26.25 6 3 8
1 2 1 1 1 1 1 1 4 0 1 2 195 2 80 25.9282 0 1 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 26.25 26.25 5 0 8
5 1 2 1 1 1 1 1 4 0 1 2 209 0 0 25.2282 0 2 -1 -1 -1 -1 -1 -1 -1 358967 1 0 10 40 26.25 26.25 5 0 8
1 1 2 1 1 1 1 1 4 0 1 2 212 0 0 24.5865 0 2 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 26.25 26.25 5 0 8
1 1 4 1 1 1 1 1 4 0 1 2 212 0 0 23.9449 0 2 2 3 5 3 0 1 0 359700 0 0 10 40 26.25 26.25 5 0 8
1 1 2 1 1 1 1 1 4 0 1 2 212 0 0 28.2449 0 2 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 26.25 26.25 0 2 8
5 1 2 1 1 1 1 1 4 0 1 2 207 -1 111 27.6032 0 2 -1 -1 -1 -1 -1 -1 -1 360466 1 0 10 40 26.25 26.25 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 26.9032 0 1 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 26.25 26.25 0 2 8
1 4 1 1 1 1 1 1 4 0 1 2 196 3 154 26.2616 0 1 1 1 5 0 0 1 0 361233 0 0 10 40 26.25 26.25 0 2 8
1 1 2 1 1 1 1 1 4 0 1 2 232 1 111 29.475 0 2 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 26.25 26.25 6 1 8
1 5 1 2 1 1 1 1 4 0 1 2 243 -1 223 28.8334 0 3 -1 -1 -1 -1 -1 -1 -1 361999 1 0 10 40 26.25 26.25 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 186 -3 97 28.425 2.43144 1 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 26.5 26.5 6 1 8
3 2 1 1 1 1 1 1 4 0 1 2 182 0 0 28.425 1.72478 1 0 3 5 4 1 1 1 362766 0 0 10 40 26.5 26.5 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 182 0 0 28.425 1.077 1 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 26.5 26.5 8 0 8
1 2 1 5 1 1 1 1 4 0 1 2 181 0 0 28.425 0.429221 1 -1 -1 -1 -1 -1 -1 -1 363499 1 0 10 40 26.5 26.5 6 3 8
1 2 1 1 1 1 1 1 4 0 1 2 165 0 0 28.2314 0 1 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 26.5 26.5 6 3 8
2 1 1 1 1 1 3 1 4 0 1 2 151 0 0 27.5836 2.667 0 6 4 5 0 1 1 1 364265 0 0 10 40 26.75 26.5 6 3 8
1 1 2 1 1 1 1 1 4 0 1 2 219 6 208 27.5836 2.01311 2 -1 -1 -1 -1 -1 -1 -1 364632 0 0 10 40 26.75 26.75 6 3 8
5 1 2 1 1 1 1 1 4 0 1 2 230 -1 191 27.5836 1.35922 2 -1 -1 -1 -1 -1 -1 -1 364999 1 0 10 40 26.75 26.75 5 0 8
1 2 1 1 1 1 1 1 4 0 1 2 184 -2 63 27.5836 0.64589 1 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 26.75 26.75 5 0 8
3 2 1 1 1 1 1 1 4 0 1 2 180 -1 0 27.5836 2.067 1 0 3 5 3 1 1 1 365765 0 0 10 40 27 27 5 0 8
1 2 1 1 1 1 1 1 4 0 1 2 180 -1 0 27.5836 1.407 1 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 27 27 5 0 8
1 2 1 1 1 1 1 5 4 0 1 2 178 -1 36 27.5836 0.747002 1 -1 -1 -1 -1 -1 -1 -1 366498 1 0 10 40 27 27 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 27.5836 2.42478 1 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 27.25 27.25 0 2 8
3 2 1 1 1 1 1 1 4 0 1 2 175 0 0 27.5836 1.75867 1 0 1 5 0 1 1 1 367231 0 0 10 40 27.25 27.25 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 27.5836 1.09256 1 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 27.25 27.25 0 2 8
1 2 1 1 1 1 1 5 4 0 1 2 175 0 0 27.5836 0.426445 1 -1 -1 -1 -1 -1 -1 -1 367965 1 0 10 40 27.25 27.25 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 27.4599 0 1 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 27.25 27.25 6 1 8
1 3 1 1 1 1 1 1 4 0 1 2 175 0 0 27.2782 2.17811 1 1 4 5 3 1 1 1 368698 0 0 10 40 27.5 27.5 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 175 0 0 27.2782 1.50589 1 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 27.5 27.5 6 1 8
1 2 1 5 1 1 1 1 4 0 1 2 191 3 213 27.2782 0.833666 1 -1 -1 -1 -1 -1 -1 -1 369431 1 0 10 40 27.5 27.5 8 0 8
1 1 2 1 1 1 1 1 4 0 1 2 222 0 0 27.2782 0.161444 2 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 27.5 27.5 6 3 8
1 1 4 1 1 1 1 1 4 0 1 2 221 0 0 26.8112 0 2 2 0 5 1 0 1 0 370164 0 0 10 40 27.5 27.5 6 3 8
1 1 2 1 1 1 1 1 4 0 1 2 221 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 370531 0 0 10 40 27.5 27.5 6 3 8
1 1 2 1 5 1 1 1 4 0 1 2 221 0 0 28.9 0 2 -1 -1 -1 -1 -1 -1 -1 370864 1 0 10 40 27.5 27.5 6 3 8
1 2 1 1 1 1 1 1 4 0 1 2 180 -3 95 28.2278 0 1 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 27.5 27.5 5 0 8
1 4 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 1 4 5 0 0 1 1 371430 0 1 10 40 26.5 60 5 0 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 371597 0 1 10 40 26.5 60 5 0 8
5 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 371764 1 1 10 40 26.5 60 5 0 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 371930 0 1 10 40 26.5 60 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372097 0 1 10 40 26.5 60 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372264 0 1 10 40 26.5 60 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372430 0 1 10 40 26.5 60 0 2 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372597 0 1 10 40 26.5 60 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372763 0 1 10 40 26.5 60 6 1 8
1 2 1 1 1 1 1 1 4 0 1 2 178 -1 0 28.1078 0 1 -1 -1 -1 -1 -1 -1 -1 372930 0 1 10 40 26.5 60 6 1 8
0 0 0 1 1 2 1 1 5 0 0 0 356 -1 34 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 383261 0 0 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 383427 0 0 10 40 40 51.5556 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 383661 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 40 40 0 2 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 40 40 2 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 -2 111 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 40 40 2 0 5
0 0 0 3 1 1 1 1 5 0 0 0 282 -7 215 23.3334 0 3 3 6 5 5 1 1 0 385660 0 0 10 40 40 40 2 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.2893 0 3 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 40 40 2 0 5
0 0 0 1 2 1 1 1 5 0 0 0 300 3 223 24.6671 0 4 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 0 23.956 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 40 40 0 1 5
0 0 0 1 3 1 1 1 5 0 0 0 311 0 0 23.3337 0 4 4 6 5 5 1 1 0 386660 0 0 10 40 40 40 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 0 25.2896 0 4 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 40 40 0 1 5
