% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446840328
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 3 0 1 2 45 1 0 27.5522 0 6 6 4 5 2 0 1 1 271055 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 3 0 1 2 45 1 0 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 13 -3 104 26.2078 0 5 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 27.5 27.5 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 -1 33 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 272121 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 3 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 5 4 5 3 1 1 1 272288 0 1 10 40 27.75 60 7 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 272455 0 1 10 40 27.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 272621 0 1 10 40 27.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 272788 0 1 10 40 27.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 272954 0 1 10 40 27.75 60 0 2 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 273121 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 273288 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 273454 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 273621 0 1 10 40 27.75 60 7 0 3
0 0 0 0 1 2 1 0 3 0 1 2 352 0 0 25.6578 2.60533 5 -1 -1 -1 -1 -1 -1 -1 273788 0 1 10 40 27.75 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 283252 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 283419 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 283619 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 284352 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 284752 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 285118 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 285518 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 37 4 143 25.2045 0 6 -1 -1 -1 -1 -1 -1 -1 285918 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 286285 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 23.8756 0 6 6 3 5 3 0 1 0 286684 0 0 10 40 26 26 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 287051 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 4 -2 68 27.5467 0 5 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 287817 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 356 0 0 26.2178 0 5 5 1 5 0 0 1 0 288217 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 360 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 289350 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 361 0 0 27.5156 0 5 5 0 5 1 0 1 0 289750 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 361 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 290117 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 25 3 236 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.3822 2.49033 6 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 28.3822 1.78367 6 6 1 5 0 1 1 1 291283 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.3822 1.13589 6 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 34 -1 115 28.3822 0.48811 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 28 28.3822 2.187 5 -1 -1 -1 -1 -1 -1 -1 292416 0 0 10 40 27 27 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 8 0 0 28.3822 1.527 5 5 0 5 1 1 1 1 292783 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.3822 0.867002 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 341 -5 171 28.3822 0.207002 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 27 27 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.3352 0 4 4 3 5 3 0 1 0 294249 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 294616 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 320 0 73 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 294982 0 0 10 40 27 27 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 339 1 111 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 295349 0 0 10 40 27 27 8 0 3
0 0 0 0 1 4 2 0 4 0 1 2 27 2 68 27.48 0 6 5 2 5 2 0 1 0 295749 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 -1 47 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 296115 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 19 3 136 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 296849 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.54 0 6 6 2 5 2 0 1 0 297215 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 297582 0 0 10 40 27 27 4 1 3
0 0 0 1 1 2 1 1 4 0 1 2 16 -3 99 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 26 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 27.5 27 4 1 5
0 0 0 1 1 3 1 1 4 0 1 2 356 0 0 28.2 1.99478 5 5 2 5 2 1 1 1 298681 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 356 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 299048 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 10 2 198 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 299415 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 1 0 28.2 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 299781 0 0 10 40 27.5 27.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 2 42 0 0 27.5497 0 6 6 0 5 1 0 1 0 300148 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 47 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 300514 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 2 0 28.8389 0 7 -1 -1 -1 -1 -1 -1 -1 300881 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 27.5 27.5 1 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 27.4944 0 7 7 3 5 3 0 1 0 301614 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 29.5722 0 7 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 64 -4 150 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 302314 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 45 0 0 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 302681 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 4 1 4 0 1 2 47 0 0 27.5555 0 6 6 1 5 0 0 1 0 303047 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 47 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 303414 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 4 -3 91 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 354 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 304147 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 3 1 1 4 0 1 2 354 0 0 27.4944 0 5 5 3 5 3 1 1 0 304513 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 4 0 1 2 356 1 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 304880 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 45 3 100 26.1922 0 6 -1 -1 -1 -1 -1 -1 -1 305247 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 1 0 25.6622 2.487 6 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 3 1 4 0 1 2 46 1 0 25.6622 1.827 6 6 1 5 0 1 1 1 306013 0 0 10 40 27 27 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 46 1 0 25.6622 1.167 6 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 2 1 4 0 1 2 65 4 134 25.6622 0.507002 6 -1 -1 -1 -1 -1 -1 -1 306746 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 25.5752 0 7 -1 -1 -1 -1 -1 -1 -1 307113 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 4 4 0 1 2 90 0 0 24.9152 0 7 7 2 5 2 0 1 0 307479 0 0 10 40 27 27 1 2 5
0 0 0 1 1 1 1 2 4 0 1 2 90 0 0 29.2552 0 7 -1 -1 -1 -1 -1 -1 -1 307846 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 2 1 4 0 1 2 57 -4 121 28.5952 0 6 -1 -1 -1 -1 -1 -1 -1 308212 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 27.9352 0 6 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 3 1 4 0 1 2 43 -1 0 27.2152 0 6 6 1 5 4 1 1 0 308979 0 0 10 40 27 27 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 26.5641 0 6 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 4 0 1 2 58 2 191 25.9163 0 6 -1 -1 -1 -1 -1 -1 -1 309712 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 25.2685 0 7 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 4 4 0 1 2 90 1 0 24.5619 0 7 7 0 5 1 0 1 0 310479 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.9141 0 7 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 1 2 45 -2 83 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 27.5596 0 6 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 4 1 4 0 1 2 43 -1 0 26.9118 0 6 6 3 5 3 0 1 0 311978 0 0 10 40 26.5 26.5 3 0 5
0 0 0 1 1 1 2 1 4 0 1 2 43 -1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 26.5 26.5 3 0 5
0 0 0 0 1 2 1 0 4 0 1 2 15 -2 64 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 312745 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 313111 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 27.5322 0 5 5 4 5 3 0 1 1 313478 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 26.8389 0 5 -1 -1 -1 -1 -1 -1 -1 313878 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 26.2033 0 5 -1 -1 -1 -1 -1 -1 -1 314244 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 25.51 0 5 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 26 26 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 6 0 0 24.8167 0 5 5 1 5 0 0 1 0 315044 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 29.1811 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.4878 0 5 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 27.8522 0 5 -1 -1 -1 -1 -1 -1 -1 316177 0 0 10 40 26 26 4 1 3
0 0 0 0 1 3 1 0 4 0 1 2 6 0 0 27.7367 2.07811 5 5 3 5 4 1 1 1 316577 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 27.7367 1.43033 5 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 15 1 111 27.7367 0.782555 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.7367 0.0758881 6 -1 -1 -1 -1 -1 -1 -1 317710 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.2486 0 6 6 2 5 4 0 1 0 318077 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 318443 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 9 -2 85 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 318810 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 28.1789 0 5 -1 -1 -1 -1 -1 -1 -1 319210 0 0 10 40 26 26 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 353 0 0 27.5433 0 5 5 1 5 0 0 1 1 319576 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 353 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 20 4 170 26.2144 0 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 25.5211 0 6 -1 -1 -1 -1 -1 -1 -1 320743 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 1 0 24.8278 0 6 6 2 5 2 1 1 0 321143 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 24.2011 0 6 -1 -1 -1 -1 -1 -1 -1 321509 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 2 39 0 0 23.5211 0 6 -1 -1 -1 -1 -1 -1 -1 321909 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 2 351 -2 72 22.8411 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 2 344 0 29 22.6155 0 5 5 4 5 3 0 1 1 322542 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 322709 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 322876 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 1 10 40 25 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323209 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323375 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323542 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323709 0 1 10 40 25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 344 0 0 22.6155 0 5 -1 -1 -1 -1 -1 -1 -1 324042 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 333240 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 333973 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 335139 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 3 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 23.8756 0 6 6 1 5 0 0 1 0 336306 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 26 26 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 29 -2 82 27.5467 0 6 -1 -1 -1 -1 -1 -1 -1 337072 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 7 -2 83 26.9112 0 5 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 26 26 1 1 3
0 0 0 0 1 4 1 0 5 0 1 2 352 0 0 26.2178 0 5 5 0 5 1 0 1 0 337839 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 5 0 1 2 352 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 338205 0 0 10 40 26 26 1 1 3
0 0 0 0 1 1 2 0 5 0 1 2 38 6 191 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2667 2.60811 6 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 3 0 5 0 1 2 45 1 0 28.2667 1.90144 6 6 1 5 0 1 1 1 339372 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2667 1.25367 6 -1 -1 -1 -1 -1 -1 -1 339738 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2667 0.605888 6 -1 -1 -1 -1 -1 -1 -1 340105 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 28.2497 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 4 0 5 0 1 2 45 1 0 27.6019 0 6 6 2 5 2 0 1 0 340871 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 341238 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 2 24 -1 43 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 26.5 26.5 2 2 3
0 0 0 0 1 2 1 0 5 0 1 2 4 -1 52 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 342004 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 4 1 0 5 0 1 2 359 0 0 27.5266 0 5 5 0 5 1 0 1 0 342371 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 2 1 0 5 0 1 2 9 1 97 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 26.5 26.5 7 2 3
0 0 0 0 1 1 2 0 5 0 1 2 27 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 343137 0 0 10 40 26.5 26.5 7 2 3
