% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447445162
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 2 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 25666 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 2 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 26099 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 -1 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 26533 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 -1 0 0 25.4644 0 5 5 7 2 2 0 1 0 26966 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 5 2 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 27399 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 28.1355 0 6 -1 -1 -1 -1 -1 -1 -1 27833 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 27.4711 0 6 -1 -1 -1 -1 -1 -1 -1 28266 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 26.8066 0 6 6 7 2 2 0 1 0 28699 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 29133 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 29566 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 29999 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 3 0 0 0 2 3 44 0 0 27.4956 0 6 6 7 3 3 1 1 0 30433 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 30899 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 31333 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 31766 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 0 0 2 3 44 0 0 24.7923 0 6 6 7 3 3 0 1 0 32233 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 44 0 0 28.1423 0 6 -1 -1 -1 -1 -1 -1 -1 32666 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 4 -3 96 27.4923 0 5 -1 -1 -1 -1 -1 -1 -1 33099 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 0 26.7923 0 5 -1 -1 -1 -1 -1 -1 -1 33566 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 3 0 0 26.1423 0 5 5 7 1 1 0 1 0 33999 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 29.4923 0 5 -1 -1 -1 -1 -1 -1 -1 34433 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.8923 2.56478 5 -1 -1 -1 -1 -1 -1 -1 34899 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.8923 1.90033 5 -1 -1 -1 -1 -1 -1 -1 35333 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 3 0 0 0 2 3 3 0 0 28.8923 1.23589 5 6 7 3 3 1 1 1 35766 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.8923 0.571443 5 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.8831 0 5 -1 -1 -1 -1 -1 -1 -1 36633 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 28.2186 0 5 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 1 0 0 0 2 3 3 0 0 27.5542 0 5 5 7 2 2 0 1 0 37499 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 37933 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 28 4 198 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 38799 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4956 0 6 6 7 0 0 0 1 0 39233 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 40099 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4633 0 6 6 7 4 2 0 1 1 40999 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.8134 0 6 -1 -1 -1 -1 -1 -1 -1 41433 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.1634 0 6 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 25.4634 0 6 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 24.8134 0 6 6 7 4 0 0 1 0 42766 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1634 0 6 -1 -1 -1 -1 -1 -1 -1 43199 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 43 0 0 27.4634 0 6 -1 -1 -1 -1 -1 -1 -1 43666 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 354 -1 55 26.8134 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 3 1 0 0 0 2 3 360 0 0 26.1634 0 5 5 7 4 0 1 1 0 44532 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 24 0 0 25.4756 0 6 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 28 1 0 24.8401 0 6 -1 -1 -1 -1 -1 -1 -1 45432 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 24.1556 0 6 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 0 0 23.4712 0 6 6 7 4 1 0 1 0 46366 0 0 10 40 22 22 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 26.8356 0 6 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 354 -3 96 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 47266 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 13 1 43 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 47732 0 0 10 40 22 22 0 1 3
0 0 0 0 1 4 1 0 0 0 2 3 6 0 0 24.8312 0 5 5 7 4 2 0 1 0 48166 0 0 10 40 22 22 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 28.1467 0 5 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 27.5112 0 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 27.2178 2.267 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 0 0 2 3 357 0 0 27.2178 1.617 5 5 7 0 4 1 1 1 49966 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 27.2178 0.917002 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 17 3 151 27.2178 0.267001 5 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 26.9008 0 6 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 3 0 0 0 2 3 45 0 0 26.6508 2.25811 6 6 7 1 4 1 1 1 51732 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 0 0 26.6508 1.59367 6 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 26 -2 60 26.6508 0.87811 6 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 0 -1 49 26.6508 0.213666 5 -1 -1 -1 -1 -1 -1 -1 53066 0 0 10 40 23 23 7 3 3
0 0 0 0 1 4 1 0 0 0 2 3 355 0 0 26.2838 0 5 5 7 1 4 0 1 0 53499 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 0 0 2 3 325 -5 155 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 23 23 0 1 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 27.4956 0 4 4 7 3 3 0 1 0 55232 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 23 23 0 1 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 28.4667 2.35367 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 3 1 0 0 0 2 3 320 0 0 28.4667 1.67478 4 5 7 4 1 1 1 1 56966 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 2 3 320 0 0 28.4667 1.04811 4 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 0 2 87 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 4 228 28.2541 0 6 -1 -1 -1 -1 -1 -1 -1 58232 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5752 0 6 6 7 4 0 0 1 0 58666 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 23.5 23.5 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 59932 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.4934 0 6 6 7 4 2 0 1 0 60366 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 61632 0 0 10 40 23 23.5 0 1 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5078 0 6 6 7 0 0 0 1 1 62066 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.8434 0 6 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 0 0 2 3 26 0 0 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 0 0 27 25.5145 0 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 0 0 2 3 359 0 0 24.85 0 5 5 7 1 4 0 1 0 63799 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 359 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 44 3 118 27.5211 0 6 -1 -1 -1 -1 -1 -1 -1 64666 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.8567 0 6 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 26.1922 0 6 6 7 0 0 0 1 0 65532 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 23 23 0 2 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 23 23 0 2 3
0 0 0 0 1 4 2 0 0 0 2 3 45 1 0 27.4956 0 6 5 7 4 3 0 0 0 67265 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 26.1155 0 6 -1 -1 -1 -1 -1 -1 -1 68165 0 0 10 40 23 23 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 5 -4 135 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 68599 0 0 10 40 23 23 7 3 3
0 0 0 0 1 3 1 0 0 0 2 3 368 0 0 24.7867 0 5 5 7 4 1 1 1 0 69032 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 368 0 0 24.1333 0 5 -1 -1 -1 -1 -1 -1 -1 69465 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 362 -1 0 23.4833 0 5 -1 -1 -1 -1 -1 -1 -1 69899 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 3 361 0 0 22.7833 0 5 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 4 1 0 0 0 2 3 364 0 0 22.1334 0 5 5 7 4 2 0 1 0 70799 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 364 0 0 25.4834 0 5 -1 -1 -1 -1 -1 -1 -1 71232 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.8334 0 5 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 72065 0 1 10 40 22 60 1 2 3
0 0 0 0 4 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 4 7 4 0 0 1 1 72232 0 1 10 40 22 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 72399 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 72565 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 72732 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 72899 0 1 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 73232 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 73399 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 73565 0 1 10 40 22 60 7 3 3
0 0 0 0 1 2 1 0 0 0 2 3 351 0 0 24.2845 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 1 10 40 22 60 0 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 80965 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 22 49.6978 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 81632 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 1 0 2 3 316 -3 96 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 22 22 3 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 24.2311 0 4 4 7 2 2 0 1 0 84799 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 22 22 3 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 85732 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 22 22 0 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 25.5422 0 4 4 7 3 3 0 1 0 86632 0 0 10 40 22 22 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 87099 0 0 10 40 22 22 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 341 2 78 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 27.5377 0 5 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 1 0 2 3 355 0 0 26.9022 0 5 5 7 2 2 0 1 0 88432 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 22 22 1 1 3
