% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446232154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 338 3 95 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 52366 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 353 0 0 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 26 26 5 3 3
0 0 0 0 1 4 1 0 0 0 2 3 358 0 0 25.2178 0 5 5 7 0 0 0 1 0 53132 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 0 0 2 3 24 1 54 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 2 76 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 26.5601 0 6 6 7 1 1 0 1 0 54666 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 26 26 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 55799 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 4 0 0 0 2 3 45 1 0 27.5156 0 6 6 7 3 3 0 1 0 56199 0 0 10 40 26 26 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 56599 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 9 -3 96 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 350 0 0 28.1556 0 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 3 350 0 0 27.5322 0 5 5 7 1 1 0 1 1 57732 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 350 0 0 26.8522 0 5 -1 -1 -1 -1 -1 -1 -1 58132 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 323 -4 142 26.1722 0 4 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.4922 0 4 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.8122 0 4 4 7 0 0 0 1 0 59332 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1889 0 4 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 5 150 27.5088 0 5 -1 -1 -1 -1 -1 -1 -1 60099 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 -1 80 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 60499 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 4 1 0 0 0 2 3 343 0 0 26.1488 0 5 5 7 2 2 0 1 0 60899 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 354 0 0 29.5255 0 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 21 0 0 28.8455 0 6 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 358 0 28 28.1655 0 5 -1 -1 -1 -1 -1 -1 -1 62066 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 3 1 0 0 0 2 3 357 0 0 27.4855 0 5 5 7 1 4 1 1 0 62466 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 1 2 1 0 0 0 2 3 357 0 0 26.8155 0 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 319 -3 104 26.1488 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 25 25 3 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 25.4821 0 4 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 25 25 3 3 3
0 0 0 0 4 1 1 0 0 0 2 3 315 -1 0 24.8155 0 4 4 7 4 3 0 1 0 64066 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 28.1488 0 4 -1 -1 -1 -1 -1 -1 -1 64466 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 27.4866 0 4 -1 -1 -1 -1 -1 -1 -1 64866 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 3 315 -1 0 26.8332 0 4 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 2 4 1 0 0 0 2 3 319 0 0 26.1799 0 4 5 7 1 1 0 1 1 65666 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 339 0 27 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 4 2 76 24.8188 0 5 -1 -1 -1 -1 -1 -1 -1 66499 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 10 -1 0 24.1654 0 5 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 4 1 0 0 0 2 3 348 0 22 23.5121 0 5 5 7 0 0 0 1 0 67299 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 1 1 31 26.8587 0 5 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 27 4 155 26.1509 0 6 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 25.4976 0 6 -1 -1 -1 -1 -1 -1 -1 68532 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 24.8443 0 6 6 7 3 4 1 1 0 68932 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 24.2009 0 6 -1 -1 -1 -1 -1 -1 -1 69332 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 23.5076 0 6 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 22.8676 0 6 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 3 0 0 0 2 3 45 1 0 22.1743 0 6 6 7 4 1 1 1 0 70599 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 0 0 2 3 45 1 0 21.492 0 6 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 7 -3 115 20.8654 0 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 24 20.1865 0 5 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 3 341 0 0 20.031 0 5 5 7 1 1 0 1 1 72099 0 1 10 40 23 60 2 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 72265 0 1 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 72432 0 1 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 72599 0 1 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 72765 0 1 10 40 23 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 72932 0 1 10 40 23 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 73099 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 73265 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 73432 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 0 0 2 3 341 0 0 20.031 0 5 -1 -1 -1 -1 -1 -1 -1 73599 0 1 10 40 23 60 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 24 60 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 24 42.24 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 -3 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 -3 2 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 83599 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 24.0267 0 6 6 7 1 1 0 1 0 84865 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 24 24 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 86099 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.36 0 6 6 7 0 0 0 1 0 86532 0 0 10 40 24 24 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 6 -3 107 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 87365 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 24 24 0 0 3
0 0 0 0 1 4 1 0 1 0 2 3 4 0 0 26.6933 0 5 5 7 3 3 0 1 0 88199 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.9867 2.50367 5 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.9867 1.85033 5 -1 -1 -1 -1 -1 -1 -1 89432 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 3 0 1 0 2 3 4 0 0 28.9867 1.197 5 6 7 1 1 1 1 1 89832 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.9867 0.543666 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.8241 2.667 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 25 24.5 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.8241 2.00033 5 -1 -1 -1 -1 -1 -1 -1 91065 0 0 10 40 25 25 5 1 3
0 0 0 0 1 3 1 0 1 0 2 3 4 0 0 28.8241 1.33367 5 5 7 0 0 1 1 1 91465 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 4 0 0 28.8241 0.666999 5 -1 -1 -1 -1 -1 -1 -1 91865 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 31 4 141 28.8241 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 92265 0 0 10 40 25 25 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.2682 0 6 -1 -1 -1 -1 -1 -1 -1 92665 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 27.6016 0 6 6 7 1 1 0 1 0 93065 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 93465 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 0 28.2222 2.61033 6 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 2 0 1 0 2 3 37 0 0 28.2222 1.987 6 5 7 1 4 1 1 1 94632 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 0 28.2222 1.307 6 -1 -1 -1 -1 -1 -1 -1 95032 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 41 0 0 28.2222 0.627002 6 -1 -1 -1 -1 -1 -1 -1 95432 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 28.2222 -0.0529985 6 -1 -1 -1 -1 -1 -1 -1 95832 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 4 0 1 0 2 3 42 0 0 27.6519 0 6 6 7 2 2 0 1 0 96198 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 96998 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 97398 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 1 4 0 1 0 2 3 42 0 0 27.5066 0 6 6 7 4 2 0 1 0 97765 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 3 26 -3 124 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 98565 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 3 0 -1 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 98965 0 0 10 40 25.5 25.5 5 1 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 27.45 0 5 5 7 0 0 0 1 0 99365 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 99732 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 3 341 -2 73 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 2 1 1 0 1 0 2 3 329 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 100532 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 3 315 -1 0 27.5066 0 4 4 7 3 3 0 1 0 100932 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 101298 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 101698 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 101898 0 1 10 40 25.75 60 0 0 3
0 0 0 0 3 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 4 7 2 2 1 1 1 102065 0 1 10 40 25.75 60 0 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 102232 0 1 10 40 25.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 102398 0 1 10 40 25.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 102565 0 1 10 40 25.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 102732 0 1 10 40 25.75 60 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 102898 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 103065 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 103232 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 103398 0 1 10 40 25.75 60 5 1 3
0 0 0 0 2 1 1 0 1 0 2 3 315 -1 0 28.81 2.60978 4 -1 -1 -1 -1 -1 -1 -1 103565 0 1 10 40 25.75 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 114398 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 24 60 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 24 42.24 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 115098 0 0 10 40 24 24 4 1 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 115531 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 116365 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 0 -1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 116765 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 2 0 2 3 -2 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 117198 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 2 0 2 3 0 0 0 24.0267 0 5 5 7 3 3 0 1 0 118031 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 118431 0 0 10 40 24 24 2 0 3
