% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444849917
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 19 0 0 27.1826 0 5 -1 -1 -1 -1 -1 -1 -1 163405 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 25 0 0 26.4937 0 6 -1 -1 -1 -1 -1 -1 -1 164072 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 2 0 0 0 0 0 26 0 0 25.8393 0 6 -1 -1 -1 -1 -1 -1 -1 164706 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 1 3 0 0 0 0 0 29 0 0 25.1504 0 6 6 6 5 5 1 1 0 165373 0 0 10 40 15.5 15.5 7 2 3
0 0 0 0 1 2 1 0 0 0 0 0 13 -1 0 27.1807 0 5 -1 -1 -1 -1 -1 -1 -1 165973 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 0 0 0 0 5 0 0 26.5052 0 5 -1 -1 -1 -1 -1 -1 -1 166606 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 0 25.8296 0 5 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 16 16 5 0 3
0 0 0 0 1 3 1 0 0 0 0 0 3 0 0 25.1541 0 5 5 6 5 5 1 1 0 167873 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 0 0 0 0 3 0 0 27.1644 0 5 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 0 0 0 0 14 0 0 26.5044 0 5 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 26 0 0 25.8444 0 6 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 3 0 0 0 0 0 35 0 0 25.1844 0 6 6 6 5 5 1 1 0 170274 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 0 0 0 0 36 0 0 27.1831 0 6 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 0 0 0 0 39 0 0 26.5131 0 6 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 16.75 16.75 2 2 3
0 0 0 0 1 1 2 0 0 0 0 0 40 0 0 25.8431 0 6 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 3 0 0 0 0 0 40 0 0 25.1731 0 6 6 6 5 5 1 1 0 172674 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 34 0 0 27.1618 0 6 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 36 0 0 26.5196 0 6 -1 -1 -1 -1 -1 -1 -1 173841 0 0 10 40 17 17 3 1 3
0 0 0 0 1 1 2 0 0 0 0 0 36 0 0 25.8396 0 6 -1 -1 -1 -1 -1 -1 -1 174441 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 3 0 0 0 0 0 37 0 0 25.1596 0 6 6 6 5 5 1 1 0 175041 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 0 0 0 0 37 0 0 27.1766 0 6 -1 -1 -1 -1 -1 -1 -1 175608 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 0 0 0 0 44 0 0 26.4866 0 6 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 17.25 17.25 7 2 3
0 0 0 0 1 1 2 0 0 0 0 0 44 0 0 25.8349 0 6 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 3 0 0 0 0 0 44 0 0 25.1832 0 6 6 6 5 5 1 1 0 177342 0 0 10 40 17.25 17.25 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 44 0 0 27.1519 0 6 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 45 1 0 26.4908 0 6 -1 -1 -1 -1 -1 -1 -1 178509 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 0 0 0 0 40 0 0 25.8297 0 6 -1 -1 -1 -1 -1 -1 -1 179075 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 0 0 0 0 12 0 0 25.1686 0 5 5 6 5 5 1 1 0 179642 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 0 0 0 0 6 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 17.75 17.75 2 2 3
0 0 0 1 1 2 1 1 0 0 0 0 3 0 0 26.4961 0 5 -1 -1 -1 -1 -1 -1 -1 180776 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 25.8256 0 5 -1 -1 -1 -1 -1 -1 -1 181343 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 1 3 1 1 0 0 0 0 -2 0 0 25.155 0 5 5 6 5 5 1 1 0 181909 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 27.1837 0 5 -1 -1 -1 -1 -1 -1 -1 182443 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 26.5037 0 5 -1 -1 -1 -1 -1 -1 -1 183010 0 0 10 40 18 18 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 18 0 0 25.8237 0 5 -1 -1 -1 -1 -1 -1 -1 183576 0 0 10 40 18 18 3 1 5
0 0 0 1 1 1 3 1 0 0 0 0 33 0 0 25.1837 0 6 6 6 5 5 1 1 0 184110 0 0 10 40 18 18 7 2 5
0 0 0 1 1 1 2 1 0 0 0 0 33 0 0 27.1629 0 6 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 0 0 0 0 16 0 0 26.514 0 5 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 0 0 0 0 -2 0 0 25.8245 0 5 -1 -1 -1 -1 -1 -1 -1 185777 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 3 1 1 0 0 0 0 -5 0 0 25.1756 0 5 5 6 5 5 1 1 0 186310 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 -4 0 0 27.1865 0 5 -1 -1 -1 -1 -1 -1 -1 186844 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 2 1 1 0 0 0 0 19 0 0 26.4876 0 5 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 0 0 0 0 35 0 0 25.8298 0 6 -1 -1 -1 -1 -1 -1 -1 187944 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 3 1 0 0 0 0 37 0 0 25.1721 0 6 6 6 5 5 1 1 0 188477 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 1 1 2 1 0 0 0 0 35 0 0 27.1741 0 6 -1 -1 -1 -1 -1 -1 -1 189011 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 42 -1 0 26.5074 0 6 -1 -1 -1 -1 -1 -1 -1 189544 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 341 -1 37 25.8408 0 5 -1 -1 -1 -1 -1 -1 -1 190078 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 3 0 0 0 0 398 1 0 25.1741 0 6 7 6 5 5 1 0 0 190611 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 24.5075 0 6 -1 -1 -1 -1 -1 -1 -1 191145 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 57 0 0 23.8408 0 6 -1 -1 -1 -1 -1 -1 -1 191678 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 23.1741 0 6 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 2 3 0 0 0 0 62 0 0 22.5075 0 6 7 6 5 5 1 0 0 192745 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 26 21.8408 0 7 -1 -1 -1 -1 -1 -1 -1 193278 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 0 21.1742 0 7 -1 -1 -1 -1 -1 -1 -1 193812 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 87 0 0 20.5075 0 7 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 3 0 0 0 0 87 0 0 19.8409 0 7 7 6 5 5 1 1 0 194879 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 2 0 0 0 0 87 0 0 21.834 0 7 -1 -1 -1 -1 -1 -1 -1 195412 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 87 0 0 21.1584 0 7 -1 -1 -1 -1 -1 -1 -1 195946 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 87 0 0 20.5251 0 7 -1 -1 -1 -1 -1 -1 -1 196446 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 3 0 0 0 0 87 0 0 19.8495 0 7 7 6 5 5 1 1 0 196979 0 0 10 40 19 19 5 0 5
0 0 0 1 1 1 1 2 0 0 0 0 87 0 0 21.8337 0 7 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 2 1 0 0 0 0 63 0 0 21.192 0 6 -1 -1 -1 -1 -1 -1 -1 198013 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 20.5076 0 6 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 3 1 0 0 0 0 45 0 0 19.8231 0 6 6 6 5 5 1 1 0 199080 0 0 10 40 19.25 19.25 2 2 5
0 0 0 1 1 1 2 1 0 0 0 0 41 -1 0 21.8418 0 6 -1 -1 -1 -1 -1 -1 -1 199580 0 0 10 40 19.5 19.5 2 2 5
0 0 0 1 1 2 1 1 0 0 0 0 5 0 0 21.1918 0 5 -1 -1 -1 -1 -1 -1 -1 200080 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 20.4985 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 19.8485 0 5 5 6 5 5 1 1 0 201114 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 21.8588 0 5 -1 -1 -1 -1 -1 -1 -1 201614 0 0 10 40 19.75 19.75 3 1 5
1 0 1 1 1 1 2 1 0 0 0 0 28 1 0 21.2005 0 6 -1 -1 -1 -1 -1 -1 -1 202114 0 0 10 40 19.75 19.75 7 2 7
1 0 1 1 1 1 2 1 0 0 0 0 37 0 0 20.4983 0 6 -1 -1 -1 -1 -1 -1 -1 202647 0 0 10 40 19.75 19.75 7 2 7
1 0 1 1 1 1 3 1 0 0 0 0 47 0 0 19.84 0 6 6 6 5 5 1 1 0 203147 0 0 10 40 19.75 19.75 7 2 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 0 21.842 0 6 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 20 20 7 2 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 0 21.1753 0 6 -1 -1 -1 -1 -1 -1 -1 204147 0 0 10 40 20 20 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 0 20.5086 0 6 -1 -1 -1 -1 -1 -1 -1 204648 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 3 1 0 0 0 0 47 0 0 19.8419 0 6 6 6 5 5 1 1 0 205148 0 0 10 40 20 20 5 0 7
1 0 1 1 1 1 2 1 0 0 0 0 47 0 0 21.8356 0 6 -1 -1 -1 -1 -1 -1 -1 205648 0 0 10 40 20.25 20.25 5 0 7
1 0 1 1 1 2 1 1 0 0 0 0 19 0 0 21.1606 0 5 -1 -1 -1 -1 -1 -1 -1 206148 0 0 10 40 20.25 20.25 5 0 7
1 0 1 1 1 2 1 1 0 0 0 0 6 0 0 20.5306 0 5 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 20.25 20.25 2 2 7
1 0 1 1 1 3 1 1 0 0 0 0 2 0 0 19.8556 0 5 5 6 5 5 1 1 0 207115 0 0 10 40 20.25 20.25 2 2 7
1 0 1 1 1 2 1 1 0 0 0 0 2 0 0 21.8409 0 5 -1 -1 -1 -1 -1 -1 -1 207615 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 0 0 0 0 2 0 0 21.1576 0 5 -1 -1 -1 -1 -1 -1 -1 208115 0 0 10 40 20.5 20.5 2 2 7
1 0 1 1 1 2 1 1 0 0 0 0 2 0 0 20.5198 0 5 -1 -1 -1 -1 -1 -1 -1 208582 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 3 1 1 0 0 0 0 2 0 0 19.8365 0 5 5 6 5 5 1 1 0 209082 0 0 10 40 20.5 20.5 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 3 0 0 21.8596 0 5 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 1 2 1 1 0 0 0 0 -20 -1 0 21.1679 0 5 -1 -1 -1 -1 -1 -1 -1 210049 0 0 10 40 20.75 20.75 3 1 7
1 0 1 1 2 1 1 1 0 0 0 0 314 -1 46 20.5224 0 4 -1 -1 -1 -1 -1 -1 -1 210516 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 3 1 1 1 0 0 0 0 310 0 0 19.8307 0 4 4 6 5 5 1 1 0 211016 0 0 10 40 20.75 20.75 7 2 7
1 0 1 1 2 1 1 1 0 0 0 0 310 0 0 21.846 0 4 -1 -1 -1 -1 -1 -1 -1 211482 0 0 10 40 21 21 7 2 7
1 0 1 1 2 1 1 1 0 0 0 0 294 -1 0 21.1927 0 4 -1 -1 -1 -1 -1 -1 -1 211949 0 0 10 40 21 21 7 2 7
1 0 1 2 1 1 1 1 0 0 0 0 275 0 0 20.4927 0 3 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 21 21 8 0 7
1 0 1 3 1 1 1 1 0 0 0 0 272 0 0 19.8393 0 3 3 6 5 5 1 1 0 212916 0 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 0 21.8469 0 3 -1 -1 -1 -1 -1 -1 -1 213383 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 310 0 0 21.1858 0 4 -1 -1 -1 -1 -1 -1 -1 213850 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 2 1 1 1 0 0 0 0 317 0 0 20.5247 0 4 -1 -1 -1 -1 -1 -1 -1 214316 0 0 10 40 21.25 21.25 5 0 7
1 0 1 1 3 1 1 1 0 0 0 0 317 0 0 19.8636 0 4 4 6 5 5 1 1 0 214783 0 0 10 40 21.25 21.25 2 2 7
1 0 1 1 2 1 1 1 0 0 0 0 317 0 0 21.8633 0 4 -1 -1 -1 -1 -1 -1 -1 215250 0 0 10 40 21.5 21.5 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 283 0 0 21.1945 0 3 -1 -1 -1 -1 -1 -1 -1 215717 0 0 10 40 21.5 21.5 2 2 7
1 0 1 2 1 1 1 1 0 0 0 0 272 0 0 20.5256 0 3 -1 -1 -1 -1 -1 -1 -1 216183 0 0 10 40 21.5 21.5 2 2 7
1 0 1 3 1 1 1 1 0 0 0 0 270 0 0 19.8567 0 3 3 6 5 5 1 1 0 216650 0 0 10 40 21.5 21.5 3 1 7
1 0 1 2 1 1 1 1 0 0 0 0 270 0 0 21.8487 0 3 -1 -1 -1 -1 -1 -1 -1 217117 0 0 10 40 21.75 21.75 3 1 7
1 0 1 2 1 1 1 1 0 0 0 0 266 -1 0 21.172 0 3 -1 -1 -1 -1 -1 -1 -1 217584 0 0 10 40 21.75 21.75 3 1 7
1 0 2 1 1 1 1 1 0 0 0 0 229 0 0 20.4953 0 2 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 21.75 21.75 3 1 7
1 0 3 1 1 1 1 1 0 0 0 0 227 0 0 19.867 0 2 2 6 5 5 1 1 0 218484 0 0 10 40 21.75 21.75 7 2 7
1 0 2 1 1 1 1 1 0 0 0 0 227 0 0 21.8512 0 2 -1 -1 -1 -1 -1 -1 -1 218951 0 0 10 40 22 22 7 2 7
1 0 1 2 1 1 1 1 0 0 0 0 284 1 0 21.1668 0 3 -1 -1 -1 -1 -1 -1 -1 219417 0 0 10 40 22 22 7 2 7
1 0 1 2 1 1 1 1 0 0 0 0 274 0 0 20.5312 0 3 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 22 22 7 2 7
1 0 1 3 1 1 1 1 0 0 0 0 269 0 0 19.8468 0 3 3 6 5 5 1 1 0 220318 0 0 10 40 22 22 8 0 7
1 0 1 2 1 1 1 1 0 0 0 0 269 0 0 21.8726 0 3 -1 -1 -1 -1 -1 -1 -1 220751 0 0 10 40 22.25 22.25 5 0 7
1 1 2 1 1 1 1 1 0 0 0 0 231 0 0 21.1804 0 2 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 22.25 22.25 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 230 0 0 20.5376 0 2 -1 -1 -1 -1 -1 -1 -1 221651 0 0 10 40 22.25 22.25 5 0 8
1 1 3 1 1 1 1 1 0 0 0 0 227 0 0 19.8454 0 2 2 6 5 5 1 1 0 222118 0 0 10 40 22.25 22.25 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 227 0 0 21.8641 0 2 -1 -1 -1 -1 -1 -1 -1 222551 0 0 10 40 22.5 22.5 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 271 0 0 21.1641 0 3 -1 -1 -1 -1 -1 -1 -1 223018 0 0 10 40 22.5 22.5 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 271 0 0 20.5141 0 3 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 22.5 22.5 2 2 8
1 1 1 3 1 1 1 1 0 0 0 0 271 0 0 19.8641 0 3 3 6 5 5 1 1 0 223885 0 0 10 40 22.5 22.5 2 2 8
1 1 1 2 1 1 1 1 0 0 0 0 271 0 0 21.825 0 3 -1 -1 -1 -1 -1 -1 -1 224352 0 0 10 40 22.75 22.75 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 270 0 0 21.1678 0 3 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 22.75 22.75 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 270 0 0 20.5106 0 3 -1 -1 -1 -1 -1 -1 -1 225219 0 0 10 40 22.75 22.75 3 1 8
1 1 1 3 1 1 1 1 0 0 0 0 270 0 0 19.8533 0 3 3 6 5 5 1 1 0 225652 0 0 10 40 22.75 22.75 3 1 8
1 1 1 2 1 1 1 1 0 0 0 0 270 0 0 21.8575 0 3 -1 -1 -1 -1 -1 -1 -1 226086 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 0 0 0 0 235 0 0 21.1931 0 2 -1 -1 -1 -1 -1 -1 -1 226519 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 0 0 0 0 230 0 0 20.5287 0 2 -1 -1 -1 -1 -1 -1 -1 226952 0 0 10 40 23 23 7 2 8
1 1 3 1 1 1 1 1 0 0 0 0 231 0 0 19.8642 0 2 2 6 5 5 1 1 0 227386 0 0 10 40 23 23 7 2 8
1 1 2 1 1 1 1 1 0 0 0 0 232 0 0 21.8612 0 2 -1 -1 -1 -1 -1 -1 -1 227819 0 0 10 40 23.25 23.25 8 0 8
1 1 2 1 1 1 1 1 0 0 0 0 220 -2 0 21.1896 0 2 -1 -1 -1 -1 -1 -1 -1 228253 0 0 10 40 23.25 23.25 5 0 8
2 1 1 1 1 1 1 1 0 0 0 0 157 -1 46 20.5179 0 0 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 23.25 23.25 5 0 8
2 3 1 1 1 1 1 1 0 0 0 0 152 0 0 19.8462 0 0 1 6 5 5 1 0 0 229119 0 0 10 40 23.25 23.25 5 0 8
1 2 1 1 1 1 1 1 0 0 0 0 200 0 0 19.1746 0 1 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 23.25 23.25 5 0 8
1 1 2 1 1 1 1 1 0 0 0 0 204 -1 0 18.5029 0 2 -1 -1 -1 -1 -1 -1 -1 229986 0 0 10 40 23.25 23.25 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 193 0 0 17.8312 0 1 -1 -1 -1 -1 -1 -1 -1 230420 0 0 10 40 23.25 23.25 2 2 8
1 3 1 1 1 1 1 1 0 0 0 0 190 0 0 17.1596 0 1 1 6 5 5 1 1 0 230853 0 0 10 40 23.25 23.25 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 190 0 0 19.2016 0 1 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 23.5 23.5 2 2 8
1 2 1 1 1 1 1 1 0 0 0 0 189 0 0 18.5227 0 1 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 23.5 23.5 3 1 8
1 2 1 1 1 1 1 1 0 0 0 0 188 0 0 17.8438 0 1 -1 -1 -1 -1 -1 -1 -1 232120 0 0 10 40 23.5 23.5 3 1 8
1 3 1 1 1 1 1 1 0 0 0 0 188 0 0 17.165 0 1 1 6 5 5 1 1 0 232554 0 0 10 40 23.5 23.5 3 1 8
