% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446668272
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 45066 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -3 22 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 45499 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 25.4644 0 4 4 3 3 3 0 1 0 46366 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 46799 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 23 23 1 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 26.8066 0 4 4 3 3 3 0 1 0 48099 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 48966 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 23 23 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.4956 0 4 4 0 1 1 0 1 0 49832 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 50299 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 339 3 239 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 0 0 4 3 25 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 7 0 0 27.4444 0 5 5 1 0 0 0 1 0 51599 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 334 -3 117 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 52899 0 0 10 40 23 23 6 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4956 0 4 4 1 0 0 0 1 0 53332 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 53766 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 54199 0 0 10 40 23 23 6 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 55066 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 55499 0 0 10 40 23 23 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.9778 2.51033 4 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.9778 1.83144 4 -1 -1 -1 -1 -1 -1 -1 56366 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 -1 0 28.9778 1.20478 4 4 1 0 0 1 1 1 56766 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.9778 0.525888 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.9219 0 4 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 58066 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.5641 0 4 4 2 4 2 0 1 0 58499 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 338 3 187 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 59766 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 2 0 0 27.4934 0 5 5 0 1 1 0 1 0 60199 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 60599 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 28 3 101 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 61032 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 61466 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 3 0 0 0 4 3 45 1 0 28.12 2.08033 6 6 4 0 0 1 1 1 61866 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.12 1.387 6 -1 -1 -1 -1 -1 -1 -1 62299 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 8 -2 66 28.12 0.747002 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 28.12 2.667 5 -1 -1 -1 -1 -1 -1 -1 63132 0 0 10 40 24.5 24 1 0 3
0 0 0 0 1 3 1 0 0 0 4 3 359 0 0 28.12 2.01367 5 5 4 2 2 1 1 1 63532 0 0 10 40 24.5 24.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 28.12 1.36033 5 -1 -1 -1 -1 -1 -1 -1 63932 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 328 -1 55 28.12 0.652555 4 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 0 28.12 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.4675 0 4 4 2 2 2 0 1 0 65166 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 65566 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 318 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 344 1 31 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 66399 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 0 0 4 3 355 0 0 27.4955 0 5 5 4 1 1 0 1 0 66799 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 67199 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 0 28.1622 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 3 355 0 0 27.4833 0 5 5 3 4 3 0 1 1 68465 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 0 26.8045 0 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 316 -2 79 26.1778 0 4 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.4989 0 4 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 24.82 0 4 4 0 1 4 0 1 0 70165 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.1412 0 4 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 3 330 3 90 27.5145 0 4 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 4 1 0 0 0 4 3 354 0 0 26.1568 0 5 5 4 3 4 0 1 0 71865 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 0 0 4 3 21 4 125 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 27.4934 0 6 6 4 4 0 0 1 0 73565 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 23.5 23.5 1 2 3
0 0 0 1 1 2 1 1 0 0 4 3 11 -5 155 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 3 344 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 4 1 1 0 0 4 3 3 0 0 27.4934 0 5 5 2 2 2 0 1 0 75265 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 3 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 1 2 1 0 0 4 3 26 4 165 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 76132 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 0 0 4 3 46 1 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 4 1 0 0 4 3 46 1 0 27.4934 0 6 6 4 4 0 0 1 0 76965 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 3 46 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 77399 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 16 -1 41 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 77832 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 359 -1 35 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 3 1 1 0 0 4 3 358 0 0 27.7023 2.45367 5 5 4 0 0 1 1 1 78665 0 0 10 40 24 24 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 358 0 0 27.7023 1.76033 5 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 327 -4 135 27.7023 1.12033 4 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 24 24 4 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.7023 2.55811 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 3 1 1 1 0 0 4 3 313 -1 0 27.7023 1.90478 4 4 2 4 2 1 1 1 80332 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.7023 1.25144 4 -1 -1 -1 -1 -1 -1 -1 80732 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.7023 0.59811 4 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.6486 0 4 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 24.5 24.5 6 2 5
0 0 0 1 3 1 1 1 0 0 4 3 313 -1 0 27.4308 2.172 4 4 4 0 4 1 1 1 81965 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.4308 1.512 4 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.4308 0.852 4 -1 -1 -1 -1 -1 -1 -1 82765 0 0 10 40 24.75 24.75 6 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 27.4308 0.192 4 -1 -1 -1 -1 -1 -1 -1 83165 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 4 1 1 1 0 0 4 3 313 -1 0 27.0188 0 4 4 3 3 3 0 1 0 83565 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 83965 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 2 1 1 1 0 0 4 3 335 3 118 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 2 1 1 0 0 4 3 1 1 30 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 84765 0 0 10 40 24.75 24.75 1 0 5
0 0 0 1 1 3 1 1 0 0 4 3 2 0 0 27.855 2.27811 5 5 2 2 2 1 1 1 85199 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 2 0 0 27.855 1.61144 5 -1 -1 -1 -1 -1 -1 -1 85599 0 0 10 40 25 25 4 0 5
0 0 0 1 1 2 1 1 0 0 4 3 5 1 0 27.855 0.944777 5 -1 -1 -1 -1 -1 -1 -1 85999 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 2 1 0 0 4 3 39 1 48 27.855 0.27811 6 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 25 25 4 0 5
0 0 0 1 1 1 3 1 0 0 4 3 43 0 0 27.5769 0 6 6 1 0 4 1 1 0 86799 0 0 10 40 25 25 1 2 5
0 0 0 1 1 1 2 1 0 0 4 3 43 0 0 26.9302 0 6 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 8 -3 103 26.2902 0 5 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 346 0 0 25.6069 0 5 -1 -1 -1 -1 -1 -1 -1 88032 0 0 10 40 23.5 23.5 1 2 5
0 0 0 1 1 4 1 1 0 0 4 3 346 0 0 24.928 0 5 5 1 4 4 0 1 1 88465 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 3 350 0 0 24.2491 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 23.6225 0 5 -1 -1 -1 -1 -1 -1 -1 89298 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 22.9436 0 5 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 23.5 23.5 6 2 5
0 0 0 1 1 4 1 1 0 0 4 3 354 0 0 22.2647 0 5 5 0 1 4 0 1 0 90165 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 25.5858 0 5 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 23.5 23.5 1 0 5
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 90965 0 1 10 40 24 60 1 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 91132 0 1 10 40 24 60 1 0 7
1 0 1 1 1 3 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 5 1 4 0 1 1 1 91298 0 1 10 40 24 60 1 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 91465 0 1 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 91632 0 1 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 91798 0 1 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 91965 0 1 10 40 24 60 4 0 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 92132 0 1 10 40 24 60 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 92298 0 1 10 40 24 60 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 92465 0 1 10 40 24 60 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 92632 0 1 10 40 24 60 1 2 7
1 0 1 1 1 2 1 1 0 0 4 3 354 0 0 25.0636 2.61367 5 -1 -1 -1 -1 -1 -1 -1 92798 0 1 10 40 24 60 6 2 7
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 103365 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 103732 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 -2 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 23 23 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 106665 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 1 0 4 3 -5 0 0 24.1222 0 5 5 0 1 1 0 1 0 107098 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 4 3 -1 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 4 3 319 -1 56 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 25.4644 0 4 4 1 0 0 0 1 0 108832 0 0 10 40 23 23 3 2 3
