% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446142538
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 2 24 5 158 28.3611 0.485334 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6113 0 6 6 1 5 0 0 1 0 55532 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 29.75 29.75 0 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.215 0 6 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5539 0 6 6 3 5 3 0 1 0 56866 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5372 0 6 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 29.75 29.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8761 0 6 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 29.75 29.75 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5456 2.33367 6 -1 -1 -1 -1 -1 -1 -1 57866 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 28.5456 1.667 6 6 1 5 4 1 1 1 58199 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5456 1.00033 6 -1 -1 -1 -1 -1 -1 -1 58532 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.5456 0.333667 6 -1 -1 -1 -1 -1 -1 -1 58866 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.3452 0 6 -1 -1 -1 -1 -1 -1 -1 59199 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.6786 0 6 6 2 5 4 0 1 0 59532 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 30 30 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 60199 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 28.2 0 6 -1 -1 -1 -1 -1 -1 -1 60532 0 0 10 40 30 30 0 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 27.5422 0 6 6 4 5 3 0 1 1 60866 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.8333 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 29 29 0 3 3
0 0 0 0 1 1 2 0 0 0 1 2 42 0 0 26.1889 0 6 -1 -1 -1 -1 -1 -1 -1 61566 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 10 -1 55 25.5444 0 5 -1 -1 -1 -1 -1 -1 -1 61899 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 0 0 1 2 1 0 0 24.8356 0 5 5 4 5 2 1 1 0 62266 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 24.1989 0 5 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 23.5022 0 5 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 22.8689 0 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 22.1722 0 5 5 0 5 4 0 1 0 63666 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 26.5389 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 25.8422 0 5 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 25.2089 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 24.5122 0 5 5 3 5 4 0 1 0 65066 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.8789 0 5 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 65766 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 27.4855 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 0 26.8522 0 5 5 4 5 2 0 1 0 66465 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 66832 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 67165 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 28.5 28.5 0 3 3
0 0 0 0 1 3 1 0 0 0 1 2 2 0 0 27.9733 2.21589 5 5 4 5 3 1 1 1 67865 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 27.9733 1.57144 5 -1 -1 -1 -1 -1 -1 -1 68199 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 354 -1 52 27.9733 0.862555 5 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 0 0 27.9733 0.218111 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 29 29 0 2 3
0 0 0 0 4 1 1 0 0 0 1 2 333 0 27 27.6274 0 4 4 4 5 1 0 1 1 69232 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 332 0 0 26.9308 0 4 -1 -1 -1 -1 -1 -1 -1 69599 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 332 0 0 26.2974 0 4 -1 -1 -1 -1 -1 -1 -1 69932 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.6008 0 4 -1 -1 -1 -1 -1 -1 -1 70299 0 0 10 40 28.5 28.5 3 3 3
0 0 0 0 3 1 1 0 0 0 1 2 315 -1 0 25.1574 2.47367 4 4 3 5 4 1 1 1 70632 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.1574 1.76478 4 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.1574 1.12033 4 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 29 29 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.1574 0.475888 4 -1 -1 -1 -1 -1 -1 -1 71665 0 0 10 40 29 29 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 25.0038 0 4 4 4 5 0 0 1 0 72032 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.3593 0 4 -1 -1 -1 -1 -1 -1 -1 72365 0 0 10 40 29 29 0 3 3
0 0 0 0 2 1 1 0 0 0 1 2 319 0 0 28.7149 0 4 -1 -1 -1 -1 -1 -1 -1 72699 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 353 1 52 28.006 0 5 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 29 29 0 3 3
0 0 0 0 1 4 1 0 0 0 1 2 358 0 0 27.3616 0 5 5 0 5 1 0 1 0 73399 0 0 10 40 29 29 0 3 3
0 0 0 0 1 2 1 0 0 0 1 2 358 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 22 3 115 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 38 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 29 29 0 2 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.6156 2.60144 6 6 1 5 4 1 1 1 74765 0 1 10 40 29.5 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 74932 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 75099 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 75265 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 4 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 5 2 5 2 0 0 0 75432 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 75599 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 75765 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 75932 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 76099 0 1 10 40 29.5 60 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 27.6156 2.60144 6 -1 -1 -1 -1 -1 -1 -1 76265 0 1 10 40 29.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 87132 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 87665 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 88099 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 88498 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 88932 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 1 0 1 2 42 2 65 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 89765 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 4 0 1 0 1 2 45 1 0 24.0267 0 6 6 3 5 3 0 1 0 90598 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 1 0 1 2 45 1 0 28.3867 0 6 -1 -1 -1 -1 -1 -1 -1 90998 0 0 10 40 24 24 5 0 3
