% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446150397
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.8866 0 6 -1 -1 -1 -1 -1 -1 -1 32533 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 28.2266 0 6 -1 -1 -1 -1 -1 -1 -1 32833 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 0 0 27.5666 0 6 -1 -1 -1 -1 -1 -1 -1 33133 0 0 10 40 33 33 3 2 3
0 0 0 0 1 4 1 0 0 0 4 1 0 -2 0 26.8333 0 5 5 1 0 0 0 1 0 33466 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 33766 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 354 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 34366 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 0 0 4 1 359 0 0 27.58 0 5 5 3 3 3 0 1 0 34666 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 34966 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 35266 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 33 33 5 0 3
0 0 0 0 1 4 1 0 0 0 4 1 359 0 0 27.58 0 5 5 2 2 2 0 1 0 35866 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 359 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 36166 0 0 10 40 33 33 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 362 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 36466 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 2 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 36799 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 3 0 0 0 4 1 45 1 0 28.02 2.14589 6 6 2 2 2 1 1 1 37099 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.02 1.47589 6 -1 -1 -1 -1 -1 -1 -1 37399 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.02 0.880333 6 -1 -1 -1 -1 -1 -1 -1 37666 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.02 2.59144 6 -1 -1 -1 -1 -1 -1 -1 37966 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 0 0 4 1 45 1 0 28.02 1.91144 6 6 2 2 2 1 1 1 38266 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.02 1.23144 6 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 28.02 0.551444 6 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 27.9974 0 6 -1 -1 -1 -1 -1 -1 -1 39166 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 4 0 0 0 4 1 45 1 0 27.3174 0 6 6 3 3 3 0 1 0 39466 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 0 0 4 1 45 1 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 39733 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 0 0 4 1 42 0 0 28.9422 0 6 -1 -1 -1 -1 -1 -1 -1 40033 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 5 -2 84 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 0 0 4 1 350 0 27 27.5822 0 5 5 1 0 0 0 1 0 40633 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 349 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 40933 0 0 10 40 34 34 5 0 3
0 0 0 1 1 2 1 1 0 0 4 1 347 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 34 34 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 312 -2 23 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 41499 0 0 10 40 34 34 5 0 5
0 0 0 1 4 1 1 1 0 0 4 1 312 0 0 27.5822 0 4 4 3 3 3 0 1 0 41799 0 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 312 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 312 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 42399 0 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 312 0 0 28.1867 2.667 4 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 34.5 34 0 0 5
0 0 0 1 3 1 1 1 0 0 4 1 312 0 0 28.1867 2.05367 4 4 4 3 3 1 1 1 42966 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 312 0 0 28.1867 1.36367 4 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 34.5 34.5 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 312 0 0 28.1867 0.673667 4 -1 -1 -1 -1 -1 -1 -1 43566 0 0 10 40 34.5 34.5 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 272 -5 160 28.1867 0.0603335 3 -1 -1 -1 -1 -1 -1 -1 43833 0 0 10 40 34.5 34.5 3 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 0 0 27.5897 0 3 3 0 1 1 0 1 0 44133 0 0 10 40 34.5 34.5 8 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 0 0 29.54 0 3 -1 -1 -1 -1 -1 -1 -1 44433 0 0 10 40 34.5 34.5 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 274 0 0 28.9267 0 3 -1 -1 -1 -1 -1 -1 -1 44699 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 311 3 97 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 34.5 34.5 0 2 5
0 0 0 1 3 1 1 1 0 0 4 1 316 1 0 27.7767 2.43533 4 4 4 4 1 1 1 1 45299 0 0 10 40 34.75 34.75 0 2 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 27.7767 1.81756 4 -1 -1 -1 -1 -1 -1 -1 45566 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 27.7767 1.12256 4 -1 -1 -1 -1 -1 -1 -1 45866 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 27.7767 0.427556 4 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 4 1 1 1 0 0 4 1 316 1 0 27.658 0 4 4 2 2 4 0 1 0 46432 0 0 10 40 34.75 34.75 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 47032 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 47299 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 4 1 1 1 0 0 4 1 316 1 0 27.5289 0 4 4 3 4 3 0 1 0 47599 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 34.75 34.75 3 2 5
0 0 0 1 2 1 1 1 0 0 4 1 316 1 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 34.75 34.75 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 277 -4 135 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 34.75 34.75 3 2 5
0 0 0 4 1 1 1 1 0 0 4 1 270 -1 0 27.6061 0 3 3 1 0 0 0 1 0 48732 0 0 10 40 34.75 34.75 3 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 -1 0 29.5367 0 3 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 34.75 34.75 8 0 5
0 0 0 2 1 1 1 1 0 0 4 1 270 -1 0 28.8417 0 3 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 34.75 34.75 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 -1 0 28.2239 0 3 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 34.75 34.75 0 2 5
0 0 0 3 1 1 1 1 0 0 4 1 270 -1 0 28.1467 2.04478 3 3 1 0 0 1 1 1 49899 0 0 10 40 35 35 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 270 -1 0 28.1467 1.42256 3 -1 -1 -1 -1 -1 -1 -1 50166 0 0 10 40 35 35 0 2 5
0 0 0 2 1 1 1 1 0 0 4 1 283 0 0 28.1467 0.722555 3 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 310 2 65 28.1467 0.0225552 4 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 35 35 5 0 5
0 0 0 1 4 1 1 1 0 0 4 1 315 1 0 27.6574 0 4 4 2 2 2 0 1 0 51032 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 315 1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 51332 0 0 10 40 35 35 5 0 5
0 0 0 1 2 1 1 1 0 0 4 1 315 1 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 35 35 0 0 5
0 0 0 2 1 1 1 1 0 0 4 1 280 -4 163 28.2111 0 3 -1 -1 -1 -1 -1 -1 -1 51899 0 0 10 40 35 35 0 0 5
0 0 0 3 1 1 1 1 0 0 4 1 280 0 0 27.8222 2.432 3 3 4 2 4 1 1 1 52166 0 0 10 40 35.25 35.25 0 0 5
0 0 0 1 2 1 1 1 0 0 4 1 315 0 0 27.8222 1.727 4 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 35.25 35.25 0 0 5
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 27.8222 1.10033 4 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 27.8222 0.395333 4 -1 -1 -1 -1 -1 -1 -1 53032 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 0 27.7402 0 4 4 4 3 4 0 1 0 53299 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 28.1983 0 4 -1 -1 -1 -1 -1 -1 -1 54166 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 4 1 1 0 0 0 4 1 315 0 0 27.5717 0 4 4 4 2 2 0 1 0 54432 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 54732 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 1 320 1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 351 2 74 28.1983 0 5 -1 -1 -1 -1 -1 -1 -1 55299 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 3 1 0 0 0 4 1 3 0 26 27.9633 2.27256 5 5 2 4 2 1 1 1 55566 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 1.56256 5 -1 -1 -1 -1 -1 -1 -1 55866 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 0.931444 5 -1 -1 -1 -1 -1 -1 -1 56132 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 0.221444 5 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 3 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 5 4 4 2 1 1 1 56632 0 1 10 40 35.75 60 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 56799 0 1 10 40 35.75 60 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 56966 0 1 10 40 35.75 60 0 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57132 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57299 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57466 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57632 0 1 10 40 35.75 60 3 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57799 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 57966 0 1 10 40 35.75 60 0 2 3
0 0 0 0 1 2 1 0 0 0 4 1 3 0 0 27.9633 2.58756 5 -1 -1 -1 -1 -1 -1 -1 58132 0 1 10 40 35.75 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -7 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 1 0 1 1 318 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 3 111 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 22 1 36 26.8711 0 6 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 16 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 70365 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 25 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 70665 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 20 3 111 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 71299 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 23.5999 0 6 6 0 5 1 0 1 0 71599 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.8888 0 6 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 1 0 1 1 36 0 0 28.2488 0 6 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 72565 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 26.8977 0 6 6 2 5 2 0 1 0 72865 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 30 0 22 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 73799 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.5822 0 6 6 0 5 1 0 1 0 74099 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 74732 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 18 -1 54 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 1 0 1 1 11 0 0 27.5155 0 5 5 2 5 2 0 1 1 75365 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 0 26.8855 0 5 -1 -1 -1 -1 -1 -1 -1 75665 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 11 0 0 26.1855 0 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 25.5555 0 5 -1 -1 -1 -1 -1 -1 -1 76299 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 3 1 0 1 0 1 1 3 0 0 25.3455 2.16922 5 5 2 5 2 1 1 1 76632 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 25.3455 1.52922 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 0 0 25.3455 0.818111 5 -1 -1 -1 -1 -1 -1 -1 77265 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 1 0 1 1 331 -2 71 25.3455 0.178111 4 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 32 32 4 0 3
0 0 0 0 4 1 1 0 1 0 1 1 319 0 0 24.9541 0 4 4 1 5 0 0 1 0 77865 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 319 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 78199 0 0 10 40 32 32 4 0 3
0 0 0 0 2 1 1 0 1 0 1 1 335 2 111 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 78499 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 1 0 1 1 3 1 50 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 78832 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 1 0 1 1 2 -1 0 27.5111 0 5 5 3 5 3 0 1 0 79132 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 -3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 1 0 1 1 20 3 111 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 4 0 1 0 1 1 45 0 0 27.5822 0 6 6 4 5 2 0 1 0 80365 0 0 10 40 32 32 4 0 3
0 0 0 0 1 1 2 0 1 0 1 1 45 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 32 32 4 0 3
1 0 1 1 1 1 2 1 1 0 1 1 45 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 80999 0 0 10 40 32 32 4 0 7
1 0 1 1 1 1 2 1 1 0 1 1 45 0 0 28.1511 2.667 6 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 32.5 32 4 0 7
1 0 1 1 1 1 3 1 1 0 1 1 45 0 0 28.1511 2.017 6 6 2 5 2 1 1 1 81632 0 0 10 40 32.5 32.5 0 0 7
1 0 1 1 1 1 2 1 1 0 1 1 45 0 0 28.1511 1.367 6 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 32.5 32.5 0 0 7
