% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445470468
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388093 0 1 10 40 29 60 6 3 5
0 0 0 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388260 0 1 10 40 29 60 6 3 5
0 0 0 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388426 0 1 10 40 29 60 1 1 5
0 0 0 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388593 0 1 10 40 29 60 1 1 5
0 0 0 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388759 0 1 10 40 29 60 1 1 5
1 1 1 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 388926 0 1 10 40 29 60 1 1 8
1 1 1 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 389093 0 1 10 40 29 60 7 2 8
1 1 1 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 389259 0 1 10 40 29 60 7 2 8
1 1 1 1 2 1 1 1 4 0 4 1 325 0 0 27.6186 2.60256 4 -1 -1 -1 -1 -1 -1 -1 389426 0 1 10 40 29 60 7 2 8
1 1 1 1 1 2 1 1 5 0 4 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 27 60 6 3 8
1 1 1 1 1 2 1 1 5 0 4 1 8 1 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 27 60 6 3 8
1 1 1 1 1 1 2 1 5 0 4 1 27 1 0 29.16 0 6 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 27 37.56 6 3 8
1 1 1 1 1 1 2 1 5 0 4 1 44 0 0 28.5 0 6 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 27 27 6 3 8
1 1 1 1 1 1 2 1 5 0 4 1 51 0 0 27.84 0 6 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 27 27 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 168 9 294 27.18 0 1 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 27 27 6 2 8
1 1 1 2 1 1 1 1 5 0 4 1 267 7 235 26.52 0 3 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 27 27 6 2 8
1 1 1 1 1 2 1 1 5 0 4 1 350 6 99 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 27 27 6 2 8
1 1 1 1 1 1 1 2 5 0 4 1 91 5 0 25.14 0 7 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 27 27 6 2 8
1 1 2 1 1 1 1 1 5 0 4 1 212 7 62 24.48 0 2 -1 -1 -1 -1 -1 -1 -1 401856 0 0 10 40 27 27 6 2 8
1 1 1 4 1 1 1 1 5 0 4 1 264 3 94 23.8201 0 3 3 1 0 0 0 1 0 402223 0 0 10 40 27 27 6 2 8
1 1 1 2 1 1 1 1 5 0 4 1 271 1 0 29.1601 0 3 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 27 27 6 2 8
1 1 1 2 1 1 1 1 5 0 4 1 271 1 0 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 5 0 4 1 234 -2 65 27.8401 0 2 -1 -1 -1 -1 -1 -1 -1 403323 0 0 10 40 27 27 6 0 8
1 1 4 1 1 1 1 1 5 0 4 1 225 0 0 27.1801 0 2 2 0 1 1 0 1 0 403689 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 5 0 4 1 225 0 0 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 27 27 6 0 8
1 1 2 1 1 1 1 1 5 0 4 1 225 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 404422 0 0 10 40 27 27 8 0 8
1 2 1 1 1 1 1 1 5 0 4 1 193 -1 49 28.2 0 1 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 27 27 6 3 8
1 4 1 1 1 1 1 1 5 0 4 1 188 0 0 27.48 0 1 1 3 3 3 0 1 0 405189 0 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 27 27 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 28.56 2.30033 1 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 27.5 27.5 6 2 8
1 3 1 1 1 1 1 1 5 0 4 1 188 0 0 28.56 1.62811 1 1 3 3 3 1 1 1 406655 0 0 10 40 27.5 27.5 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 28.56 0.955888 1 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 27.5 27.5 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 28.56 0.283666 1 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 27.5 27.5 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 28.2763 0 1 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 27.5 27.5 6 2 8
1 4 1 1 1 1 1 1 5 0 4 1 188 0 0 27.6041 0 1 1 0 1 1 0 1 0 408088 0 0 10 40 27.5 27.5 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 188 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 27.5 27.5 6 2 8
1 2 1 1 1 1 1 1 5 0 4 1 195 0 0 28.8389 0 1 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 27.5 27.5 6 2 8
1 1 2 1 1 1 1 1 5 0 4 1 202 0 0 28.1667 0 2 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 27.5 27.5 6 0 8
1 1 4 1 1 1 1 1 5 0 4 1 210 0 0 27.4944 0 2 2 1 0 0 0 1 0 409554 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 5 0 4 1 210 0 0 29.5111 0 2 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 27.5 27.5 6 0 8
1 1 2 1 1 1 1 1 5 0 4 1 201 -1 0 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 27.5 27.5 6 0 8
1 2 1 1 1 1 1 1 5 0 4 1 180 0 28 28.1667 0 1 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 27.5 27.5 8 0 8
1 4 1 1 1 1 1 1 5 0 4 1 180 0 0 27.4944 0 1 1 3 3 3 0 1 0 411021 0 0 10 40 27.5 27.5 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 180 0 0 29.5111 0 1 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 27.5 27.5 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 180 0 0 28.9 0 1 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 27.5 27.5 6 3 8
1 2 1 1 1 1 1 1 5 0 4 1 180 0 0 28.2278 0 1 -1 -1 -1 -1 -1 -1 -1 412087 0 0 10 40 27.5 27.5 6 3 8
1 4 1 1 1 1 1 1 5 0 4 1 196 0 0 27.5555 0 1 1 0 1 1 0 1 0 412454 0 0 10 40 27.5 27.5 6 2 8
1 1 1 2 1 1 1 1 5 0 4 1 270 0 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 27.5 27.5 6 2 8
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 28.1667 0 3 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 3 5 0 4 1 335 7 355 27.4944 0 4 7 0 1 1 1 0 0 413920 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 5 0 4 1 60 4 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 2 1 5 0 4 1 67 1 0 26.1711 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 27 27 6 2 5
0 0 0 1 1 1 1 2 5 0 4 1 75 0 0 25.6311 2.54478 7 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 1 3 5 0 4 1 75 0 0 25.6311 1.87255 7 7 0 1 1 1 1 1 415386 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 5 0 4 1 75 0 0 25.6311 1.20033 7 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 1 2 5 0 4 1 68 -1 0 25.6311 0.528111 7 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 2 1 5 0 4 1 43 0 0 25.5308 0 6 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 4 1 5 0 4 1 43 0 0 24.8586 0 6 6 3 3 4 0 1 0 416853 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 43 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 417552 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 15 -2 68 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 3 1 1 5 0 4 1 5 0 0 27.9222 2.29367 5 5 4 3 4 1 1 1 418286 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 5 0 0 27.9222 1.60922 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 3 0 0 27.9222 0.924777 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 339 -1 35 27.9222 0.302555 5 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 28 28 6 2 5
0 0 0 1 3 1 1 1 5 0 4 1 325 -1 0 27.5574 0 4 4 4 4 3 1 1 0 419719 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 320 0 0 26.8819 0 4 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 321 0 0 26.2097 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 276 -4 132 25.5374 0 3 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 24.8652 0 3 3 2 2 2 0 1 0 421185 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5722 0 3 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 27.5 27.5 6 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 27.5555 0 3 3 4 4 1 0 1 0 422618 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 27.5 27.5 8 0 5
0 0 0 2 1 1 1 1 5 0 4 1 283 1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 4 1 1 1 5 0 4 1 299 0 0 27.5044 0 4 4 3 4 4 0 1 1 424084 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 424451 0 0 10 40 27 27 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 25.5245 2.667 4 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 27.5 27 6 2 5
0 0 0 1 3 1 1 1 5 0 4 1 299 0 0 25.5245 1.99478 4 4 3 4 3 1 1 1 425551 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 25.5245 1.32255 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 299 0 0 25.5245 0.650333 4 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 280 -2 82 25.5245 -0.0218895 3 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 27.5 27.5 6 2 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 24.8741 0 3 3 4 2 4 0 1 0 427017 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 27.5 27.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 27.5 27.5 6 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 27.5555 0 3 3 0 1 1 0 1 0 428450 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 27.5 27.5 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 288 2 62 28.8389 0 3 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 2 1 1 1 5 0 4 1 297 0 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 28 27.5 6 3 5
0 0 0 1 3 1 1 1 5 0 4 1 297 0 0 28.1667 1.98256 4 4 0 1 1 1 1 1 429916 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 297 0 0 28.1667 1.29811 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 323 3 98 28.1667 0.675888 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 343 0 25 28.1667 -0.00855629 5 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 28 28 6 2 5
0 0 0 1 1 4 1 1 5 0 4 1 355 1 51 27.4908 0 5 5 4 4 0 0 1 0 431349 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 28 28 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 -8 -1 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 319 -1 49 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 28 28 6 2 5
0 0 0 1 4 1 1 1 5 0 4 1 315 0 0 27.5111 0 4 4 4 3 3 0 1 0 432782 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 315 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 28 28 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 315 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 28 28 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -3 34 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 28 28 6 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 27.5734 0 3 3 2 4 4 0 1 0 434182 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 28 28 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.1334 0 3 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 28 28 8 0 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 27.5111 0 3 3 0 1 4 0 1 0 435615 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 29.5022 0 3 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 28 28 6 3 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.5067 2.35033 3 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 28.5 28.5 6 3 5
0 0 0 3 1 1 1 1 5 0 4 1 270 -1 0 28.5067 1.65367 3 3 0 4 1 1 1 1 437048 0 0 10 40 28.5 28.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.5067 1.02033 3 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 28.5 28.5 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 284 2 103 28.5067 0.323668 3 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 304 1 32 28.3097 2.667 4 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 28.75 28.5 6 2 5
0 0 0 1 3 1 1 1 5 0 4 1 306 0 0 28.3097 1.96422 4 4 4 1 1 1 1 1 438447 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 306 0 0 28.3097 1.32533 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 304 0 0 28.3097 0.622556 4 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 28.75 28.75 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.3097 -0.0163328 3 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 28.75 28.75 6 2 5
0 0 0 4 1 1 1 1 5 0 4 1 270 0 0 27.6232 0 3 3 4 0 0 0 1 0 439847 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 270 0 0 29.5528 0 3 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 28.75 28.75 6 0 5
0 0 0 2 1 1 1 1 5 0 4 1 277 2 0 28.9139 0 3 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 28.75 28.75 6 0 5
0 0 0 1 2 1 1 1 5 0 4 1 305 1 39 28.2111 2.667 4 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 29 28.75 6 0 5
0 0 0 1 3 1 1 1 5 0 4 1 308 0 0 28.2111 2.02255 4 4 1 4 0 1 1 1 441213 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 5 0 4 1 308 0 0 28.2111 1.31367 4 -1 -1 -1 -1 -1 -1 -1 441580 0 0 10 40 29 29 6 3 5
0 0 0 1 2 1 1 1 5 0 4 1 308 0 0 28.2111 0.669222 4 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 342 1 58 28.2111 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 29 29 6 3 5
0 0 0 1 1 4 1 1 5 0 4 1 350 0 0 27.6064 0 5 5 2 4 2 0 1 0 442613 0 0 10 40 29 29 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 29 29 6 2 5
0 0 0 1 1 3 1 1 5 0 4 1 350 0 0 28.1311 2.082 5 5 4 2 4 1 1 1 443979 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.1311 1.432 5 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.1311 0.781999 5 -1 -1 -1 -1 -1 -1 -1 444646 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 28.1311 0.0669987 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 4 1 1 5 0 4 1 350 0 0 27.6741 0 5 5 3 4 3 0 1 0 445346 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 29.545 0 5 -1 -1 -1 -1 -1 -1 -1 445679 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 2 1 1 5 0 4 1 362 1 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 1 2 1 5 0 4 1 26 1 36 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 1 4 1 5 0 4 1 28 0 0 27.53 0 6 6 2 4 2 0 1 0 446712 0 0 10 40 29.25 29.25 6 0 5
0 0 0 1 1 1 2 1 5 0 4 1 28 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 32 1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 43 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 4 1 5 0 4 1 48 0 0 27.53 0 6 6 1 4 0 0 1 0 448078 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 48 0 0 29.545 0 6 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 29.25 29.25 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 44 -1 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 -2 65 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 29.25 29.25 6 2 5
0 0 0 1 1 3 1 1 5 0 4 1 350 0 0 27.855 2.33922 5 5 4 0 4 1 1 1 449445 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 27.855 1.68367 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 350 0 0 27.855 1.02811 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 324 -1 41 27.855 0.372555 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 4 1 1 1 5 0 4 1 321 0 0 27.548 0 4 4 3 4 3 0 1 0 450811 0 0 10 40 29.5 29.5 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 321 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 29.5 29.5 6 2 5
