% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444865747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 0 0 -40 0 0 15.0883 0 4 -1 -1 -1 -1 -1 -1 -1 192978 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -42 0 0 14.4117 0 4 -1 -1 -1 -1 -1 -1 -1 193445 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 3 1 1 1 0 0 0 0 -42 0 0 13.735 0 4 4 6 5 5 1 1 0 193912 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -16 0 0 15.7681 0 5 -1 -1 -1 -1 -1 -1 -1 194345 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -4 0 0 15.0837 0 5 -1 -1 -1 -1 -1 -1 -1 194812 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 14.4481 0 5 -1 -1 -1 -1 -1 -1 -1 195246 0 0 10 40 22 22 7 3 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 13.7637 0 5 5 6 5 5 1 1 0 195712 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 0 0 0 15.7401 0 5 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -22 -1 0 15.0973 0 5 -1 -1 -1 -1 -1 -1 -1 196613 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 14.4051 0 4 -1 -1 -1 -1 -1 -1 -1 197079 0 0 10 40 22.25 22.25 0 1 5
0 0 0 1 3 1 1 1 0 0 0 0 -37 0 0 13.7623 0 4 4 6 5 5 1 1 0 197513 0 0 10 40 22.25 22.25 8 0 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 15.781 0 4 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 15.081 0 4 -1 -1 -1 -1 -1 -1 -1 198413 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 14.431 0 4 -1 -1 -1 -1 -1 -1 -1 198846 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 3 1 1 1 0 0 0 0 -37 0 0 13.781 0 4 4 6 5 5 1 1 0 199280 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 15.7419 0 4 -1 -1 -1 -1 -1 -1 -1 199747 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -37 0 0 15.0847 0 4 -1 -1 -1 -1 -1 -1 -1 200180 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -42 0 0 14.4274 0 4 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 3 1 1 1 0 0 0 0 -43 0 0 13.7702 0 4 4 6 5 5 1 1 0 201047 0 0 10 40 22.75 22.75 0 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -43 0 0 15.7745 0 4 -1 -1 -1 -1 -1 -1 -1 201480 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -43 0 0 15.11 0 4 -1 -1 -1 -1 -1 -1 -1 201914 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -43 0 0 14.4456 0 4 -1 -1 -1 -1 -1 -1 -1 202347 0 0 10 40 23 23 7 3 5
0 0 0 1 3 1 1 1 0 0 0 0 -43 0 0 13.7811 0 4 4 6 5 5 1 1 0 202781 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 0 0 0 0 -43 0 0 15.7781 0 4 -1 -1 -1 -1 -1 -1 -1 203214 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -10 0 0 15.1065 0 5 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -3 0 0 14.4348 0 5 -1 -1 -1 -1 -1 -1 -1 204081 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 3 1 1 0 0 0 0 0 0 0 13.7631 0 5 5 6 5 5 1 1 0 204514 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 2 1 1 0 0 0 0 -1 0 0 15.7529 0 5 -1 -1 -1 -1 -1 -1 -1 204948 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 -1 0 0 15.074 0 5 -1 -1 -1 -1 -1 -1 -1 205381 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 0 0 0 0 30 0 0 14.4474 0 6 -1 -1 -1 -1 -1 -1 -1 205781 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 3 1 0 0 0 0 31 0 0 13.7685 0 6 6 6 5 5 1 1 0 206215 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 0 0 0 0 31 0 0 15.751 0 6 -1 -1 -1 -1 -1 -1 -1 206648 0 0 10 40 23.75 23.75 5 2 5
0 0 0 1 1 1 2 1 0 0 0 0 29 0 0 15.1177 0 6 -1 -1 -1 -1 -1 -1 -1 207048 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 40 0 0 14.4316 0 6 -1 -1 -1 -1 -1 -1 -1 207482 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 3 1 0 0 0 0 42 0 0 13.7454 0 6 6 6 5 5 1 1 0 207915 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 15.7741 0 6 -1 -1 -1 -1 -1 -1 -1 208315 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 0 0 0 0 42 0 0 15.0808 0 6 -1 -1 -1 -1 -1 -1 -1 208748 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 0 0 0 0 67 0 0 14.4408 0 6 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 1 3 0 0 0 0 77 0 0 13.7474 0 7 7 6 5 5 1 1 0 209582 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 1 2 0 0 0 0 77 0 0 15.7695 0 7 -1 -1 -1 -1 -1 -1 -1 209982 0 0 10 40 24.25 24.25 7 3 5
1 0 1 1 1 1 2 1 0 0 0 0 54 -1 0 15.1228 0 6 -1 -1 -1 -1 -1 -1 -1 210382 0 0 10 40 24.25 24.25 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 14.4222 0 6 -1 -1 -1 -1 -1 -1 -1 210816 0 0 10 40 24.25 24.25 0 1 7
1 0 1 1 1 1 3 1 0 0 0 0 48 0 0 13.7755 0 6 6 6 5 5 1 1 0 211216 0 0 10 40 24.25 24.25 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 15.7364 0 6 -1 -1 -1 -1 -1 -1 -1 211649 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 15.0831 0 6 -1 -1 -1 -1 -1 -1 -1 212049 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 14.4298 0 6 -1 -1 -1 -1 -1 -1 -1 212449 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 3 1 0 0 0 0 48 0 0 13.7764 0 6 6 6 5 5 1 1 0 212849 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 15.7851 0 6 -1 -1 -1 -1 -1 -1 -1 213249 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 15.1251 0 6 -1 -1 -1 -1 -1 -1 -1 213650 0 0 10 40 24.75 24.75 5 2 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 14.4101 0 6 -1 -1 -1 -1 -1 -1 -1 214083 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 3 1 0 0 0 0 48 0 0 13.7501 0 6 6 6 5 5 1 1 0 214483 0 0 10 40 24.75 24.75 0 3 7
1 0 1 1 1 1 2 1 0 0 0 0 48 0 0 15.7521 0 6 -1 -1 -1 -1 -1 -1 -1 214883 0 0 10 40 25 25 0 3 7
1 0 1 1 1 1 2 1 0 0 0 0 39 -1 0 15.0854 0 6 -1 -1 -1 -1 -1 -1 -1 215283 0 0 10 40 25 25 0 3 7
1 0 1 1 1 2 1 1 0 0 0 0 17 0 0 14.4188 0 5 -1 -1 -1 -1 -1 -1 -1 215683 0 0 10 40 25 25 7 3 7
1 0 1 1 1 3 1 1 0 0 0 0 8 0 0 13.7521 0 5 5 6 5 5 1 1 0 216083 0 0 10 40 25 25 7 3 7
1 0 1 1 1 2 1 1 0 0 0 0 8 0 0 15.7474 0 5 -1 -1 -1 -1 -1 -1 -1 216483 0 0 10 40 25.25 25.25 7 3 7
1 0 1 1 1 2 1 1 0 0 0 0 20 2 0 15.0741 0 5 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 25.25 25.25 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 40 0 0 14.4569 0 6 -1 -1 -1 -1 -1 -1 -1 217250 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 3 1 0 0 0 0 42 0 0 13.7835 0 6 6 6 5 5 1 1 0 217650 0 0 10 40 25.25 25.25 0 1 7
1 0 1 1 1 1 2 1 0 0 0 0 42 0 0 15.7722 0 6 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 11 -1 0 15.0922 0 5 -1 -1 -1 -1 -1 -1 -1 218451 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 0 0 0 0 0 0 0 14.4122 0 5 -1 -1 -1 -1 -1 -1 -1 218851 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 3 1 1 0 0 0 0 -1 0 0 13.7889 0 5 5 6 5 5 1 1 0 219217 0 0 10 40 25.5 25.5 5 2 7
1 0 1 1 1 2 1 1 0 0 0 0 -1 0 0 15.7709 0 5 -1 -1 -1 -1 -1 -1 -1 219617 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 2 1 1 0 0 0 0 -1 0 0 15.0842 0 5 -1 -1 -1 -1 -1 -1 -1 220018 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 2 1 1 0 0 0 0 -1 0 0 14.4548 0 5 -1 -1 -1 -1 -1 -1 -1 220384 0 0 10 40 25.75 25.75 5 2 7
1 0 1 1 1 3 1 1 0 0 0 0 -1 0 0 13.7681 0 5 5 6 5 5 1 1 0 220784 0 0 10 40 25.75 25.75 0 3 7
1 0 1 1 1 2 1 1 0 0 0 0 -1 0 0 15.7434 0 5 -1 -1 -1 -1 -1 -1 -1 221184 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 0 0 0 0 -1 0 0 15.1079 0 5 -1 -1 -1 -1 -1 -1 -1 221551 0 0 10 40 26 26 0 3 7
1 0 1 1 1 2 1 1 0 0 0 0 16 1 0 14.4146 0 5 -1 -1 -1 -1 -1 -1 -1 221951 0 0 10 40 26 26 0 3 7
1 0 1 1 1 1 3 1 0 0 0 0 34 0 0 13.779 0 6 6 6 5 5 1 1 0 222318 0 0 10 40 26 26 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 15.7477 0 6 -1 -1 -1 -1 -1 -1 -1 222718 0 0 10 40 26.25 26.25 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 15.106 0 6 -1 -1 -1 -1 -1 -1 -1 223085 0 0 10 40 26.25 26.25 7 3 7
1 0 1 1 1 1 2 1 0 0 0 0 35 0 0 14.406 0 6 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 26.25 26.25 7 3 7
1 0 1 1 1 1 1 3 0 0 0 0 71 0 0 13.7643 0 7 7 6 5 5 1 1 0 223852 0 0 10 40 26.25 26.25 0 1 7
1 0 1 1 1 1 1 2 0 0 0 0 72 0 0 15.7852 0 7 -1 -1 -1 -1 -1 -1 -1 224218 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 1 2 0 0 0 0 72 0 0 15.0786 0 7 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 26.5 26.5 0 1 7
1 0 1 1 1 1 1 2 0 0 0 0 72 0 0 14.4308 0 7 -1 -1 -1 -1 -1 -1 -1 224985 0 0 10 40 26.5 26.5 0 1 7
3 0 1 1 1 1 1 2 0 0 0 0 74 1 0 13.783 0 7 0 6 5 5 1 0 0 225352 0 0 10 40 26.5 26.5 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 80 0 0 13.0764 0 7 -1 -1 -1 -1 -1 -1 -1 225752 0 0 10 40 26.5 26.5 5 2 7
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 12.4286 0 7 -1 -1 -1 -1 -1 -1 -1 226119 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 11.7808 0 7 -1 -1 -1 -1 -1 -1 -1 226486 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 3 0 0 0 0 84 0 0 11.0742 0 7 7 6 5 5 1 1 0 226886 0 0 10 40 26.5 26.5 5 2 8
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 13.0889 0 7 -1 -1 -1 -1 -1 -1 -1 227252 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 12.435 0 7 -1 -1 -1 -1 -1 -1 -1 227619 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 11.7812 0 7 -1 -1 -1 -1 -1 -1 -1 227986 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 3 0 0 0 0 84 0 0 11.1273 0 7 7 6 5 5 1 1 0 228353 0 0 10 40 26.75 26.75 0 3 8
1 1 1 1 1 1 1 2 0 0 0 0 84 0 0 13.0759 0 7 -1 -1 -1 -1 -1 -1 -1 228753 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 54 -1 0 12.4159 0 6 -1 -1 -1 -1 -1 -1 -1 229119 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 42 0 0 11.7559 0 6 -1 -1 -1 -1 -1 -1 -1 229486 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 3 1 0 0 0 0 42 0 0 11.0959 0 6 6 6 5 5 1 1 0 229853 0 0 10 40 27 27 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 42 0 0 13.0985 0 6 -1 -1 -1 -1 -1 -1 -1 230220 0 0 10 40 27.25 27.25 0 1 8
1 1 1 1 1 1 2 1 0 0 0 0 26 -2 0 12.4324 0 6 -1 -1 -1 -1 -1 -1 -1 230586 0 0 10 40 27.25 27.25 0 1 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 11.7662 0 5 -1 -1 -1 -1 -1 -1 -1 230953 0 0 10 40 27.25 27.25 0 1 8
1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 11.1001 0 5 5 6 5 5 1 1 0 231320 0 0 10 40 27.25 27.25 0 1 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 13.0966 0 5 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 27.5 27.5 8 0 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 12.4244 0 5 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 27.5 27.5 5 2 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 11.7521 0 5 -1 -1 -1 -1 -1 -1 -1 232420 0 0 10 40 27.5 27.5 5 2 8
1 1 1 1 1 3 1 1 0 0 0 0 0 0 0 11.0799 0 5 5 6 5 5 1 1 0 232787 0 0 10 40 27.5 27.5 5 2 8
1 1 1 1 1 2 1 1 0 0 0 0 0 0 0 13.1319 0 5 -1 -1 -1 -1 -1 -1 -1 233120 0 0 10 40 27.75 27.75 5 2 8
1 1 1 1 1 2 1 1 0 0 0 0 3 0 0 12.4536 0 5 -1 -1 -1 -1 -1 -1 -1 233487 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 1 1 2 1 0 0 0 0 36 0 0 11.7752 0 6 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 1 1 3 1 0 0 0 0 36 0 0 11.0969 0 6 6 6 5 5 1 1 0 234221 0 0 10 40 27.75 27.75 0 3 8
1 1 1 1 1 1 2 1 0 0 0 0 36 0 0 13.0811 0 6 -1 -1 -1 -1 -1 -1 -1 234587 0 0 10 40 28 28 0 3 8
1 1 1 1 1 1 2 1 0 0 0 0 36 0 0 12.4589 0 6 -1 -1 -1 -1 -1 -1 -1 234921 0 0 10 40 28 28 7 3 8
1 1 1 1 1 1 2 1 0 0 0 0 36 0 0 11.7745 0 6 -1 -1 -1 -1 -1 -1 -1 235287 0 0 10 40 28 28 7 3 8
1 1 1 1 1 1 3 1 0 0 0 0 36 0 0 11.09 0 6 6 6 5 5 1 1 0 235654 0 0 10 40 28 28 7 3 8
