% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447115465
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 32299 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 32566 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 358 0 0 27.6 0 5 5 0 5 1 0 1 0 32799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 33066 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 33299 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 33566 0 0 10 40 40 40 0 0 3
0 0 0 0 1 3 1 0 0 0 1 1 358 0 0 28.1333 2.13367 5 5 0 5 4 1 1 1 33799 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 34066 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 34299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 0 0 1 1 358 0 0 27.7775 0 5 5 2 5 4 0 1 0 34799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 35066 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 35299 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 19 3 194 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 2 23 27.6 0 6 6 4 5 2 1 1 1 35799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 27.5111 2.04478 6 -1 -1 -1 -1 -1 -1 -1 36066 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 27.5111 1.42256 6 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 19 -4 156 27.5111 0.711445 5 -1 -1 -1 -1 -1 -1 -1 36566 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 353 -2 82 27.5111 0.0892224 5 5 0 5 4 0 1 0 36799 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 339 -1 31 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 37066 0 0 10 40 40 40 7 2 3
0 0 0 1 1 2 1 1 0 0 1 1 338 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 37299 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 1 345 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 37566 0 0 10 40 40 40 0 0 5
0 0 0 1 1 4 1 1 0 0 1 1 356 0 29 27.6 0 5 5 2 5 4 0 1 0 37799 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 1 357 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 0 0 1 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 38299 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 326 -5 164 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 38566 0 0 10 40 40 40 1 1 5
0 0 0 1 4 1 1 1 0 0 1 1 312 0 0 27.6011 0 4 4 4 5 0 0 1 1 38799 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 312 0 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 39066 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 320 1 0 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 39299 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 1 4 4 121 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 4 1 1 0 0 1 1 12 0 0 24.9678 0 5 5 3 5 4 0 1 0 39799 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 1 358 0 29 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 1 357 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 40333 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 333 -4 166 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 40566 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 4 1 1 1 0 0 1 1 313 -1 0 27.5422 0 4 4 2 5 2 0 1 0 40833 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 313 -1 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 41333 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 297 -3 132 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 39.5 39.5 0 0 5
0 0 0 4 1 1 1 1 0 0 1 1 276 -2 67 27.63 0 3 3 4 5 3 0 1 0 41833 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 29.5611 0 3 -1 -1 -1 -1 -1 -1 -1 42099 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 272 0 0 28.9467 0 3 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 39.5 39.5 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 289 1 47 28.2444 0 3 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 4 1 1 1 0 0 1 1 293 0 0 27.63 0 4 4 4 5 0 0 1 0 42833 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 293 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 293 0 0 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 43366 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 0 0 1 1 333 6 180 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 4 1 1 0 0 1 1 6 2 89 27.5422 0 5 5 3 5 3 0 1 0 43866 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 1 20 1 40 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 44099 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 1 2 1 0 0 1 1 23 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 1 2 1 1 0 0 1 1 344 -5 168 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 44632 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 4 1 1 1 0 0 1 1 317 -2 44 27.63 0 4 4 0 5 1 0 1 0 44866 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 320 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 320 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 39.5 39.5 7 2 5
0 0 0 1 2 1 1 1 0 0 1 1 300 -4 166 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 45632 0 0 10 40 39.5 39.5 7 2 5
0 0 0 3 1 1 1 1 0 0 1 1 270 -2 81 27.7178 2.48922 3 3 4 5 1 1 1 1 45899 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 -1 0 27.7178 1.867 3 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 270 0 0 27.7178 1.15589 3 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 40 40 0 0 5
0 0 0 2 1 1 1 1 0 0 1 1 275 0 0 27.7178 0.533667 3 -1 -1 -1 -1 -1 -1 -1 46632 0 0 10 40 40 40 0 0 5
0 0 0 4 1 1 1 1 0 0 1 1 286 0 0 27.7174 0 3 3 4 5 3 0 1 0 46899 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 315 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 40 40 1 1 5
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 40 40 1 1 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 28.0445 2.22256 4 4 3 5 4 1 1 1 47899 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.0445 1.60033 4 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 48399 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 318 0 0 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 0 0 1 1 318 0 0 28.0441 2.40033 4 4 3 5 3 1 1 1 48899 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 318 0 0 28.0441 1.77811 4 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 318 0 0 28.0441 1.067 4 -1 -1 -1 -1 -1 -1 -1 49399 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 339 2 80 28.0441 0.444778 5 -1 -1 -1 -1 -1 -1 -1 49632 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 0 0 1 1 352 0 29 28.0441 2.40033 5 5 3 5 3 1 1 1 49899 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.0441 1.77811 5 -1 -1 -1 -1 -1 -1 -1 50132 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.0441 1.067 5 -1 -1 -1 -1 -1 -1 -1 50399 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.0441 0.444778 5 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 40 40 0 0 3
0 0 0 0 1 4 1 0 0 0 1 1 353 0 0 27.9549 0 5 5 2 5 2 0 1 0 50899 0 0 10 40 40 40 0 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 51632 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 0 27.6 0 5 5 4 5 1 0 1 0 51899 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 52132 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 336 -3 157 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 40 40 7 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 27.8667 2.40033 4 4 0 5 4 1 1 1 52899 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 53132 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 320 1 0 27.8667 1.067 4 -1 -1 -1 -1 -1 -1 -1 53399 0 0 10 40 40 40 7 2 3
0 0 0 0 2 1 1 0 0 0 1 1 335 1 36 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 40 40 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 337 0 0 27.7775 0 5 5 3 5 4 0 1 0 53899 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 337 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 337 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 40 40 0 0 3
