% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446847966
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 2 1 338 -3 115 27.7611 0.573666 5 -1 -1 -1 -1 -1 -1 -1 543955 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 4 1 1 0 8 0 2 1 318 -1 50 27.7108 0 4 4 7 2 2 0 1 0 544222 0 0 10 40 39.25 39.25 0 0 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 29.5639 0 4 -1 -1 -1 -1 -1 -1 -1 544488 0 0 10 40 39.25 39.25 0 0 3
1 0 1 1 2 1 1 1 8 0 2 1 318 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 39.25 39.25 0 0 7
1 0 1 1 2 1 1 1 8 0 2 1 317 -1 0 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 544988 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 4 1 1 1 8 0 2 1 310 0 0 27.5578 0 4 4 7 4 3 0 1 0 545255 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 2 1 1 1 8 0 2 1 310 0 0 29.6511 0 4 -1 -1 -1 -1 -1 -1 -1 545488 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 2 1 1 1 8 0 2 1 314 0 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 545755 0 0 10 40 39.25 39.25 1 2 7
1 0 1 1 2 1 1 1 8 0 2 1 294 -3 99 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 546021 0 0 10 40 39.25 39.25 4 1 7
1 0 1 4 1 1 1 1 8 0 2 1 278 -1 46 27.645 0 3 3 7 4 1 0 1 0 546254 0 0 10 40 39.25 39.25 4 1 7
1 0 1 2 1 1 1 1 8 0 2 1 274 0 0 29.5639 0 3 -1 -1 -1 -1 -1 -1 -1 546521 0 0 10 40 39.25 39.25 4 1 7
1 0 1 2 1 1 1 1 8 0 2 1 274 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 39.25 39.25 4 1 7
1 0 1 2 1 1 1 1 8 0 2 1 274 0 0 28.2555 0 3 -1 -1 -1 -1 -1 -1 -1 547021 0 0 10 40 39.25 39.25 8 0 7
1 0 1 4 1 1 1 1 8 0 2 1 274 0 0 27.5578 0 3 3 7 3 3 0 1 0 547287 0 0 10 40 39.25 39.25 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 274 0 0 29.6511 0 3 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 39.25 39.25 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 274 0 0 28.9533 0 3 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 39.25 39.25 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 258 -3 111 28.2555 0 3 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 39.25 39.25 3 3 7
1 0 4 1 1 1 1 1 8 0 2 1 238 -2 64 27.645 0 2 2 7 1 4 0 1 0 548287 0 0 10 40 39.25 39.25 0 0 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 29.5639 0 2 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 39.25 39.25 0 0 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 28.8661 0 2 -1 -1 -1 -1 -1 -1 -1 548820 0 0 10 40 39.25 39.25 0 0 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 28.2555 0 2 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 39.25 39.25 0 0 7
1 0 4 1 1 1 1 1 8 0 2 1 229 0 0 27.5578 0 2 2 7 4 0 0 1 0 549320 0 0 10 40 39.25 39.25 1 2 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 29.5639 0 2 -1 -1 -1 -1 -1 -1 -1 549587 0 0 10 40 39.25 39.25 1 2 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 28.9533 0 2 -1 -1 -1 -1 -1 -1 -1 549820 0 0 10 40 39.25 39.25 1 2 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 28.2555 0 2 -1 -1 -1 -1 -1 -1 -1 550087 0 0 10 40 39.25 39.25 1 2 7
1 0 4 1 1 1 1 1 8 0 2 1 229 0 0 27.5578 0 2 2 7 2 2 0 1 0 550353 0 0 10 40 39.25 39.25 4 1 7
1 0 2 1 1 1 1 1 8 0 2 1 229 0 0 29.6511 0 2 -1 -1 -1 -1 -1 -1 -1 550587 0 0 10 40 39.25 39.25 4 1 7
1 0 2 1 1 1 1 1 8 0 2 1 233 1 0 28.9533 0 2 -1 -1 -1 -1 -1 -1 -1 550853 0 0 10 40 39.25 39.25 4 1 7
1 0 1 2 1 1 1 1 8 0 2 1 255 1 57 28.3428 0 3 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 39.25 39.25 4 1 7
1 0 1 4 1 1 1 1 8 0 2 1 263 0 0 27.645 0 3 3 7 3 3 0 1 0 551353 0 0 10 40 39.25 39.25 8 0 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 29.5639 0 3 -1 -1 -1 -1 -1 -1 -1 551620 0 0 10 40 39.25 39.25 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.9533 0 3 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 39.25 39.25 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 552020 0 1 10 40 39.25 60 3 3 7
1 0 1 3 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 3 7 3 4 1 1 0 552186 0 1 10 40 39.25 60 3 3 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 552353 0 1 10 40 39.25 60 0 0 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 552520 0 1 10 40 39.25 60 0 0 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 552686 0 1 10 40 39.25 60 0 0 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 552853 0 1 10 40 39.25 60 0 0 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 553019 0 1 10 40 39.25 60 1 2 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 553186 0 1 10 40 39.25 60 1 2 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 553353 0 1 10 40 39.25 60 1 2 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 553519 0 1 10 40 39.25 60 1 2 7
1 0 1 2 1 1 1 1 8 0 2 1 263 0 0 28.8661 0 3 -1 -1 -1 -1 -1 -1 -1 553686 0 1 10 40 39.25 60 4 1 7
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 39 60 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 563550 0 0 10 40 39 51.88 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 563817 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 564317 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 564583 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 565583 0 0 10 40 39 39 4 2 3
0 0 0 0 1 4 1 0 9 0 1 1 0 0 0 23.3267 0 5 5 0 5 1 0 1 0 565850 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.6334 0 5 -1 -1 -1 -1 -1 -1 -1 566116 0 0 10 40 39 39 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 566350 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 9 0 1 1 7 1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 566616 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 3 65 26.6401 0 6 6 3 5 3 0 1 0 566883 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 567149 0 0 10 40 39 39 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 42 -1 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 43 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 4 0 9 0 1 1 45 1 0 27.5733 0 6 6 2 5 2 0 1 0 567916 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 568149 0 0 10 40 39 39 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 -2 113 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 39 39 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 10 -1 49 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 568682 0 0 10 40 39 39 4 1 3
0 0 0 0 1 4 1 0 9 0 1 1 5 0 0 27.66 0 5 5 1 5 0 0 1 0 568916 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 569182 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 5 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 569449 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 569682 0 0 10 40 39 39 4 2 3
0 0 0 0 1 3 1 0 9 0 1 1 359 0 0 27.8333 2.40367 5 5 1 5 0 1 1 1 569949 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 27.8333 1.70144 5 -1 -1 -1 -1 -1 -1 -1 570215 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 359 0 0 27.8333 1.087 5 -1 -1 -1 -1 -1 -1 -1 570449 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 12 2 133 27.8333 0.384778 5 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 39.5 39.5 1 1 3
0 0 0 0 1 1 3 0 9 0 1 1 34 2 68 27.7119 2.667 6 6 1 5 0 1 1 1 570948 0 0 10 40 40 39.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.7119 1.95589 6 -1 -1 -1 -1 -1 -1 -1 571215 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.7119 1.33367 6 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.7119 0.622556 6 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 9 0 1 1 45 0 0 27.7119 0.000333503 6 6 3 5 3 0 1 0 571948 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 572215 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 572448 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 572715 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 0 0 27.7778 2.48922 6 6 3 5 3 1 1 1 572948 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 573448 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 31 -1 44 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 2 0 9 0 1 1 27 0 0 27.7775 0 6 5 1 5 0 0 0 0 573948 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 27 0 0 27.0664 0 6 -1 -1 -1 -1 -1 -1 -1 574214 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 27 0 0 26.4441 0 6 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 32 0 0 25.733 0 6 -1 -1 -1 -1 -1 -1 -1 574714 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 9 0 1 1 39 0 0 25.1108 0 6 6 2 5 2 0 1 0 574947 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 37 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 44 2 92 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 575714 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 27.7778 2.48922 6 6 2 5 2 1 1 1 575947 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 576214 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 20 -3 113 27.7778 0.444778 5 -1 -1 -1 -1 -1 -1 -1 576714 0 0 10 40 40 40 4 3 3
0 0 0 0 1 4 1 0 9 0 1 1 2 -1 55 27.7775 0 5 5 3 5 3 0 1 0 576947 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 577214 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 9 0 1 1 354 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 577447 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 319 -5 165 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 577713 0 0 10 40 40 40 4 1 3
0 0 0 0 4 1 1 0 9 0 1 1 315 0 0 27.6 0 4 4 0 5 1 0 1 0 577947 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 9 0 1 1 318 1 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 578213 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 344 2 73 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 578447 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 25 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 40 40 4 2 3
0 0 0 0 1 4 1 0 9 0 1 1 356 0 0 27.6 0 5 5 2 5 2 0 1 0 578946 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 579213 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 1 1 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 579446 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 9 0 1 1 21 4 171 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 579713 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 4 0 9 0 1 1 45 2 45 27.6 0 6 6 1 5 0 0 1 0 579946 0 0 10 40 40 40 1 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 580213 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 9 0 1 1 25 -2 71 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 580446 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 30 1 111 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 27.6 0 6 6 4 5 0 1 1 1 580946 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.5111 2.04478 6 -1 -1 -1 -1 -1 -1 -1 581213 0 0 10 40 40 40 4 3 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.5111 1.42256 6 -1 -1 -1 -1 -1 -1 -1 581446 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.5111 0.711445 6 -1 -1 -1 -1 -1 -1 -1 581712 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 3 0 9 0 1 1 45 1 0 27.5111 2.31144 6 6 1 5 4 1 1 1 581946 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.5111 1.60033 6 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 40 40 4 1 3
0 0 0 0 1 1 2 0 9 0 1 1 45 1 0 27.5111 0.978111 6 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 41 0 0 27.5111 0.267 6 -1 -1 -1 -1 -1 -1 -1 582712 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 4 0 9 0 1 1 42 0 0 27.333 0 6 6 0 5 1 0 1 0 582945 0 0 10 40 40 40 4 2 3
0 0 0 0 1 1 2 0 9 0 1 1 42 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 583212 0 0 10 40 40 40 4 2 3
0 0 0 1 1 1 2 1 9 0 1 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 40 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 583712 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 4 1 9 0 1 1 41 0 0 27.6 0 6 6 2 5 4 0 1 0 583945 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 584445 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 9 0 1 1 68 3 107 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 3 9 0 1 1 85 1 52 27.6 2.667 7 7 2 5 2 1 1 1 584945 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 90 0 0 27.6 1.95589 7 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 88 0 0 27.6 1.33367 7 -1 -1 -1 -1 -1 -1 -1 585445 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 67 -2 71 27.6 0.622556 6 -1 -1 -1 -1 -1 -1 -1 585711 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 9 0 1 1 56 0 28 27.6 0.000333503 6 6 0 5 1 0 1 0 585945 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 9 0 1 1 55 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 586211 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 9 0 1 1 55 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 586445 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 9 0 1 1 71 2 67 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 4 9 0 1 1 81 0 26 27.6 0 7 7 4 5 2 0 1 0 586944 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 9 0 1 1 81 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 9 0 1 1 80 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 587444 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 2 1 9 0 1 1 60 -1 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 587711 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 9 0 1 1 54 0 0 27.7778 2.48922 6 6 2 5 4 1 1 1 587944 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 54 0 0 27.7778 1.77811 6 -1 -1 -1 -1 -1 -1 -1 588211 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 54 0 0 27.7778 1.15589 6 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 9 0 1 1 81 4 136 27.7778 0.444778 7 -1 -1 -1 -1 -1 -1 -1 588711 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.7775 0 7 7 1 5 0 0 1 0 588944 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 9 0 1 1 65 -1 54 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 589444 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 9 0 1 1 80 3 119 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 4 9 0 1 1 90 1 0 27.6 0 7 7 2 5 4 0 1 0 589944 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 2 9 0 1 1 84 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 590210 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 9 0 1 1 47 -4 133 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 590444 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 9 0 1 1 65 2 159 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 590710 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 1 3 9 0 1 1 90 2 84 27.6 0 7 7 4 5 2 1 1 0 590944 0 0 10 40 40 40 4 2 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 26.8945 0 7 -1 -1 -1 -1 -1 -1 -1 591210 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 9 0 1 1 90 1 0 26.28 0 7 -1 -1 -1 -1 -1 -1 -1 591443 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 1 2 9 0 1 1 66 -4 154 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 591710 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 1 4 1 9 0 1 1 43 -1 0 24.8756 0 6 6 1 5 4 0 1 0 591977 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 43 -1 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 9 0 1 1 43 -1 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 592476 0 0 10 40 39.5 39.5 1 1 5
