% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446240751
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 0 0 34 0 0 25.7364 0 6 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 34.5 34.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 30 0 0 25.0464 0 6 -1 -1 -1 -1 -1 -1 -1 352168 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 20 0 0 24.3564 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 20 0 0 23.7431 0 5 5 6 5 5 1 1 0 352735 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 0 0 25.7167 0 5 -1 -1 -1 -1 -1 -1 -1 353035 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 20 0 0 25.0989 0 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 34.75 34.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 55 24.4039 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7089 0 6 6 6 5 5 1 1 0 353901 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7554 0 6 -1 -1 -1 -1 -1 -1 -1 354168 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.0554 0 6 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 35 35 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 1 0 24.4331 0 6 -1 -1 -1 -1 -1 -1 -1 354734 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7331 0 6 6 6 5 5 1 1 0 355034 0 0 10 40 35 35 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6968 0 6 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.0701 0 6 -1 -1 -1 -1 -1 -1 -1 355601 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -3 102 24.3652 0 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 351 -1 42 23.7385 0 5 5 6 5 5 1 1 0 356167 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 25.6972 0 5 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 25.0661 0 5 -1 -1 -1 -1 -1 -1 -1 356734 0 0 10 40 35.5 35.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 4 231 24.435 0 5 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.725 0 6 6 6 5 5 1 1 0 357301 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7581 0 6 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.0431 0 6 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 97 24.4075 0 6 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6925 0 6 6 6 5 5 1 1 0 358434 0 0 10 40 35.75 35.75 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7212 0 6 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 36 36 1 2 3
0 0 0 0 1 1 2 0 6 0 0 0 35 -1 86 25.0812 0 6 -1 -1 -1 -1 -1 -1 -1 358967 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 19 0 28 24.3612 0 5 -1 -1 -1 -1 -1 -1 -1 359267 0 0 10 40 36 36 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 18 0 0 23.7212 0 5 5 6 5 5 1 1 0 359533 0 0 10 40 36 36 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 18 0 0 25.7454 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 2 -2 111 25.101 0 5 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -3 100 24.376 0 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 36.25 36.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7315 0 4 4 6 5 5 1 1 0 360633 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7513 0 4 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.1024 0 4 -1 -1 -1 -1 -1 -1 -1 361166 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.3724 0 4 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7235 0 4 4 6 5 5 1 1 0 361733 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7388 0 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 331 2 111 25.0855 0 4 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 2 69 24.4322 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.6972 0 5 5 6 5 5 1 1 0 362832 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.708 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.0503 0 5 -1 -1 -1 -1 -1 -1 -1 363366 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 24.3925 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 37 37 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.7347 0 5 5 6 5 5 1 1 0 363899 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.7412 0 5 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 -1 0 25.079 0 5 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 331 -1 56 24.4167 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 324 0 0 23.7545 0 4 4 6 5 5 1 1 0 364965 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 0 25.7565 0 4 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 328 1 0 25.0898 0 4 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 0 0 24.4232 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 338 0 0 23.7565 0 5 5 6 5 5 1 1 0 366032 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 338 0 0 25.7541 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 341 0 0 25.0829 0 5 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 36 6 190 24.4118 0 6 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.7407 0 6 6 6 5 5 1 1 0 367098 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.7338 0 6 -1 -1 -1 -1 -1 -1 -1 367365 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 6 0 0 0 28 -2 93 25.0583 0 6 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -1 37 24.3827 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 38 38 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 9 0 0 23.7072 0 5 5 6 5 5 1 1 0 368165 0 0 10 40 38 38 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.6959 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 38.25 38.25 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 0 0 25.1009 0 5 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -3 108 24.4209 0 4 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 46 23.7409 0 4 4 6 5 5 1 1 0 369198 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7251 0 4 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.0406 0 4 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.4418 0 4 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.7573 0 4 4 6 5 5 1 1 0 370231 0 0 10 40 38.5 38.5 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.7371 0 4 -1 -1 -1 -1 -1 -1 -1 370497 0 0 10 40 38.75 38.75 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.0482 0 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 339 2 66 24.3593 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 3 1 0 6 0 0 0 349 0 26 23.7565 0 5 5 6 5 5 1 1 0 371264 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 371497 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 371664 0 1 10 40 39 60 3 1 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 371830 0 1 10 40 39 60 1 2 3
0 0 0 0 1 3 1 0 6 0 0 0 349 0 0 25.9919 0 5 5 6 5 5 1 1 0 371997 0 1 10 40 39 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 372164 0 1 10 40 39.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 372330 0 1 10 40 39.25 60 1 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 372497 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 6 0 0 0 349 0 0 25.9919 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 29 60 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 29 59.0356 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 392958 0 0 10 40 29 31.0667 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 29 29 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 393992 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 13 2 111 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 395358 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.749 0 6 6 6 5 5 1 1 0 395691 0 0 10 40 29 29 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.6982 0 6 -1 -1 -1 -1 -1 -1 -1 396058 0 0 10 40 29.5 29.5 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 32 0 0 25.0426 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 16 0 0 24.3871 0 5 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 27 23.7315 0 5 5 6 5 5 1 1 0 397057 0 0 10 40 29.5 29.5 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.7352 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 13 1 0 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 30 30 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 1 33 24.4018 0 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 37 0 0 23.7352 0 6 6 6 5 5 1 1 0 398390 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 0 25.7277 0 6 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 37 0 0 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 30.5 30.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 -1 52 24.3722 0 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 10 0 0 23.6944 0 5 5 6 5 5 1 1 0 399723 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 10 0 0 25.7481 0 5 -1 -1 -1 -1 -1 -1 -1 400023 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 19 1 111 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 30.75 30.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.3814 0 6 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6981 0 6 6 6 5 5 1 1 0 401023 0 0 10 40 30.75 30.75 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.7467 0 6 -1 -1 -1 -1 -1 -1 -1 401323 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 12 -2 66 25.0578 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.3689 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 31 31 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.7489 0 5 5 6 5 5 1 1 0 402290 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.7232 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 31.25 31.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 338 0 27 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 3 1 1 0 7 0 0 0 337 0 0 23.7093 0 4 4 6 5 5 1 1 0 403589 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 337 0 0 25.7479 0 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 340 1 0 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 24.4179 0 5 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 354 0 0 23.7179 0 5 5 6 5 5 1 1 0 404856 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 25.7516 0 5 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 23 4 223 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 31.75 31.75 2 2 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.7055 0 6 6 6 5 5 1 1 0 406122 0 0 10 40 31.75 31.75 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 7 0 0 0 25 -1 0 25.0231 0 6 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 32 32 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 9 0 0 23.7431 0 5 5 6 5 5 1 1 0 407355 0 0 10 40 32 32 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 407688 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 9 0 0 25.0501 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.4051 0 5 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 23.6884 0 5 5 6 5 5 1 1 0 408621 0 0 10 40 32.25 32.25 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.7071 0 5 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.0571 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 24.4071 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 23.7571 0 5 5 6 5 5 1 1 0 409821 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.698 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 -9 -1 0 25.043 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -2 0 24.3879 0 4 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.7329 0 4 4 6 5 5 1 1 0 411054 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.7416 0 4 -1 -1 -1 -1 -1 -1 -1 411354 0 0 10 40 33 33 1 0 3
0 0 0 0 2 1 1 0 7 0 0 0 330 2 65 25.0816 0 4 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 340 0 0 24.4216 0 5 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 33 33 1 0 3
0 0 0 0 1 3 1 0 7 0 0 0 340 0 0 23.6883 0 5 5 6 5 5 1 1 0 412287 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 7 0 0 0 340 0 0 25.6919 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 25.0269 0 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 355 0 0 24.3619 0 5 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 3 1 0 7 0 0 0 360 0 0 23.6969 0 5 5 6 5 5 1 1 0 413487 0 0 10 40 33.25 33.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 360 0 0 25.6956 0 5 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 363 0 0 25.0256 0 5 -1 -1 -1 -1 -1 -1 -1 414087 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 3 107 24.3556 0 6 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 1 0 23.7601 0 6 6 6 5 5 1 1 0 414653 0 0 10 40 33.5 33.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.7537 0 6 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 33.75 33.75 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 1 0 25.0787 0 6 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 1 2 0 7 0 0 0 22 -1 0 24.4037 0 6 -1 -1 -1 -1 -1 -1 -1 415553 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 3 1 0 7 0 0 0 11 0 0 23.7287 0 5 5 6 5 5 1 1 0 415853 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 11 0 0 25.7174 0 5 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 34 34 2 2 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.0374 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 34 34 1 0 3
