% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446586175
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 1 1 324 1 0 27.8889 1.052 4 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 354 2 78 27.8889 0.371999 5 -1 -1 -1 -1 -1 -1 -1 348769 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 1 3 1 0 4 0 1 1 6 1 33 27.8569 2.58144 5 5 4 5 1 1 1 1 349003 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 27.8569 1.897 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 27.8569 1.21256 5 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 38.5 38.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 29 1 43 27.8569 0.528111 6 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 4 0 4 0 1 1 33 0 0 27.8421 0 6 6 1 5 4 0 1 0 350069 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 33 0 0 29.6578 0 6 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 38.5 38.5 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -2 63 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 350835 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 27.6044 0 5 5 4 5 0 1 1 0 351102 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 26.9311 0 5 -1 -1 -1 -1 -1 -1 -1 351369 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.5977 0 5 -1 -1 -1 -1 -1 -1 -1 351902 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 5 1 5 4 1 1 1 352102 0 1 10 40 37.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 37.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 37.75 60 3 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 37.75 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 353102 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 353268 0 1 10 40 37.75 60 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 353435 0 1 10 40 37.75 60 0 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 0 25.4311 2.58311 5 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 37.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 31 60 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 31 57.0356 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 31 31 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 31 31 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 -1 39 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 31 31 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 325 -4 223 23.5933 0 4 4 6 5 5 1 1 0 366332 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 366965 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 2 84 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 12 0 22 23.6036 0 5 5 6 5 5 1 1 0 367598 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 12 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 368231 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 32 32 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 0 23.6428 0 5 5 6 5 5 1 1 0 368831 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 2 76 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 22 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 369764 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 32 0 0 23.6409 0 6 6 6 5 5 1 1 0 370064 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 0 0 25.6546 0 6 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -3 97 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 32.75 32.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 34 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 370997 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6168 0 5 5 6 5 5 1 1 0 371297 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 33 33 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 0 23.6454 0 5 5 6 5 5 1 1 0 372497 0 0 10 40 33 33 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 354 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 33.25 33.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -2 80 24.3191 0 4 -1 -1 -1 -1 -1 -1 -1 373397 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6541 0 4 4 6 5 5 1 1 0 373697 0 0 10 40 33.25 33.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6528 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 25 24.9828 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 374596 0 0 10 40 33.5 33.5 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6428 0 4 4 6 5 5 1 1 0 374896 0 0 10 40 33.5 33.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 328 1 55 24.9615 0 4 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 335 0 0 24.2865 0 4 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 33.75 33.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 351 1 30 23.6114 0 5 5 6 5 5 1 1 0 376096 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 34 34 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 34 34 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6357 0 5 5 6 5 5 1 1 0 377262 0 0 10 40 34 34 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 24.3254 0 5 -1 -1 -1 -1 -1 -1 -1 378129 0 0 10 40 34.25 34.25 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 0 0 23.6404 0 5 5 6 5 5 1 1 0 378429 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 0 25.6191 0 5 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 -1 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 85 24.3158 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6258 0 4 4 6 5 5 1 1 0 379595 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 339 2 63 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 24.2867 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 348 0 0 23.5917 0 5 5 6 5 5 1 1 0 380761 0 0 10 40 34.75 34.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 0 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 3 111 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 381328 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 40 3 91 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 381595 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6159 0 6 6 6 5 5 1 1 0 381895 0 0 10 40 35 35 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6212 0 6 6 6 5 5 1 1 0 383028 0 0 10 40 35.25 35.25 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 383594 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6077 0 6 6 6 5 5 1 1 0 384161 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 35.75 35.75 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 384994 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 42 0 0 23.6547 0 6 6 6 5 5 1 1 0 385260 0 0 10 40 35.75 35.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 385560 0 0 10 40 36 36 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 35 0 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 23.6034 0 6 6 6 5 5 1 1 0 386393 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 36.25 36.25 0 0 3
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 23.6137 0 6 6 6 5 5 1 1 0 387493 0 0 10 40 36.25 36.25 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 36.5 36.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 1 0 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 3 107 24.2546 0 7 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.6057 0 7 7 6 5 5 1 1 0 388593 0 0 10 40 36.5 36.5 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.621 0 7 -1 -1 -1 -1 -1 -1 -1 388859 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 1 1 2 5 0 0 0 75 -1 66 24.9677 0 7 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 36.75 36.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 66 0 0 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 3 1 5 0 0 0 53 -1 39 23.661 0 6 6 6 5 5 1 1 0 389659 0 0 10 40 36.75 36.75 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 389959 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 37 37 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 23 -2 82 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 37 37 0 0 5
0 0 0 1 1 3 1 1 5 0 0 0 9 -1 31 23.6164 0 5 5 6 5 5 1 1 0 390759 0 0 10 40 37 37 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 391026 0 0 10 40 37.25 37.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 37.25 37.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 391559 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 3 1 1 5 0 0 0 8 0 0 23.6362 0 5 5 6 5 5 1 1 0 391825 0 0 10 40 37.25 37.25 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 32 3 96 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 23.6381 0 6 6 6 5 5 1 1 0 392892 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 37.75 37.75 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 23.6224 0 6 6 6 5 5 1 1 0 393958 0 0 10 40 37.75 37.75 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 38 38 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 24.9399 0 6 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 38 38 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 9 -3 117 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 394758 0 0 10 40 38 38 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 350 -1 58 23.6733 0 5 5 6 5 5 1 1 0 394991 0 0 10 40 38 38 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 395258 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 325 -1 52 24.3019 0 4 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 38.25 38.25 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 0 23.622 0 4 4 6 5 5 1 1 0 396058 0 0 10 40 38.25 38.25 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 25.6062 0 4 -1 -1 -1 -1 -1 -1 -1 396324 0 0 10 40 38.5 38.5 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 317 0 0 25.0073 0 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 38.5 38.5 4 2 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -5 151 24.3228 0 3 -1 -1 -1 -1 -1 -1 -1 396824 0 0 10 40 38.5 38.5 4 2 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.6384 0 3 3 6 5 5 1 1 0 397091 0 0 10 40 38.5 38.5 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.6182 0 3 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 38.75 38.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.9293 0 3 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 38.75 38.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.3265 0 3 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 38.75 38.75 2 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 23.6376 0 3 3 6 5 5 1 1 0 398124 0 0 10 40 38.75 38.75 2 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 25.6129 0 3 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 39 39 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 275 1 0 25.0063 0 3 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 306 2 82 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 39 39 6 3 5
0 0 0 1 3 1 1 1 5 0 0 0 315 1 0 23.6196 0 4 4 6 5 5 1 1 0 399157 0 0 10 40 39 39 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 25.5905 0 4 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 399923 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 3 1 1 1 5 0 0 0 315 1 0 23.6716 0 4 4 6 5 5 1 1 0 400157 0 0 10 40 39.25 39.25 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 0 25.638 0 4 -1 -1 -1 -1 -1 -1 -1 400423 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 24.9358 0 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 5 0 0 0 344 3 90 24.3214 0 5 -1 -1 -1 -1 -1 -1 -1 400923 0 0 10 40 39.5 39.5 4 2 5
