% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445373404
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 330 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 50899 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 0 0 28.2089 2.667 4 -1 -1 -1 -1 -1 -1 -1 51266 0 0 10 40 26.5 26 0 0 3
0 0 0 0 3 1 1 0 0 0 1 2 324 0 0 28.2089 1.96033 4 4 3 5 3 1 1 1 51666 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 324 0 0 28.2089 1.31256 4 -1 -1 -1 -1 -1 -1 -1 52032 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 324 0 0 28.2089 0.664777 4 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 26.5 26.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 324 0 0 28.2089 2.60756 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 3 1 1 0 0 0 1 2 324 0 0 28.2089 1.95367 4 4 4 5 2 1 1 1 53166 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 324 0 0 28.2089 1.29978 4 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 329 1 0 28.2089 0.64589 4 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 28.2089 -0.00799938 5 -1 -1 -1 -1 -1 -1 -1 54266 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 0 0 1 2 356 0 0 27.5036 0 5 5 0 5 1 0 1 0 54666 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 2 346 -2 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 316 -1 39 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 55766 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5033 0 4 4 3 5 3 0 1 0 56166 0 0 10 40 26.75 26.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 56899 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 57266 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5628 0 4 4 2 5 2 0 1 0 57632 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 26.75 26.75 0 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 27.5033 0 4 4 1 5 0 0 1 0 59132 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 26.75 26.75 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 337 1 0 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 350 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 60266 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 4 1 0 0 0 1 2 350 0 0 27.5033 0 5 5 3 5 3 0 1 0 60632 0 0 10 40 26.75 26.75 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 350 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 60999 0 0 10 40 26.75 26.75 6 0 3
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 28.1572 0 5 -1 -1 -1 -1 -1 -1 -1 61766 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 4 1 1 0 0 1 2 350 0 0 27.5033 0 5 5 0 5 4 0 1 0 62132 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 62499 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 62866 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 28.1572 0 4 -1 -1 -1 -1 -1 -1 -1 63266 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 4 1 1 1 0 0 1 2 315 -1 0 27.5033 0 4 4 4 5 2 0 1 0 63632 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 -1 0 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 331 2 0 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 0 0 1 2 354 0 28 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 26.75 26.75 3 3 5
0 0 0 1 1 3 1 1 0 0 1 2 355 0 0 27.86 2.307 5 5 4 5 1 1 1 1 65132 0 0 10 40 27 27 3 3 5
0 0 0 1 1 2 1 1 0 0 1 2 355 0 0 27.86 1.647 5 -1 -1 -1 -1 -1 -1 -1 65499 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 0 0 1 2 334 -1 0 27.86 0.987002 4 -1 -1 -1 -1 -1 -1 -1 65866 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 27.86 0.327002 4 -1 -1 -1 -1 -1 -1 -1 66232 0 0 10 40 27 27 6 0 5
0 0 0 1 3 1 1 1 0 0 1 2 318 0 0 27.593 0 4 4 2 5 4 1 1 0 66599 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 0 0 1 2 318 0 0 26.9508 0 4 -1 -1 -1 -1 -1 -1 -1 66965 0 0 10 40 26 26 6 0 5
0 0 0 1 2 1 1 1 0 0 1 2 322 0 0 26.2575 0 4 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 26 26 6 0 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 25.5641 0 5 -1 -1 -1 -1 -1 -1 -1 67765 0 0 10 40 26 26 0 2 5
0 0 0 1 1 3 1 1 0 0 1 2 350 0 0 25.2175 2.37256 5 5 0 5 4 1 1 1 68132 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 0 0 1 2 350 0 0 25.2175 1.72478 5 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 0 0 1 2 331 -2 0 25.2175 1.01811 4 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 25.2175 0.370333 4 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 3 1 1 1 0 0 1 2 320 0 0 25.2175 2.07256 4 4 4 5 2 1 1 1 69632 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 320 0 0 25.2175 1.41867 4 -1 -1 -1 -1 -1 -1 -1 69999 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 2 1 1 1 0 0 1 2 311 -2 0 25.2175 0.705334 4 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 26.75 26.75 0 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 35 25.2175 0.0514451 3 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 26.75 26.75 0 0 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 24.631 0 3 3 4 5 0 0 1 0 71132 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.9771 0 3 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 28.3232 0 3 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 26.75 26.75 3 3 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.6099 0 3 -1 -1 -1 -1 -1 -1 -1 72265 0 0 10 40 26.75 26.75 3 3 5
0 0 0 3 1 1 1 1 0 0 1 2 270 -1 0 27.2532 2.367 3 3 2 5 4 1 1 1 72632 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.2532 1.707 3 -1 -1 -1 -1 -1 -1 -1 72999 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.2532 1.047 3 -1 -1 -1 -1 -1 -1 -1 73365 0 0 10 40 27 27 6 0 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 27.2532 0.387002 3 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 27 27 6 0 5
0 0 0 4 1 1 1 1 0 0 1 2 270 -1 0 27.0462 0 3 3 0 5 1 0 1 0 74099 0 0 10 40 27 27 0 2 5
0 0 0 2 1 1 1 1 0 0 1 2 270 -1 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 0 0 1 2 300 1 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 74832 0 0 10 40 27 27 0 2 5
0 0 0 1 2 1 1 1 0 0 1 2 306 0 0 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 26 26 0 2 5
0 0 0 1 4 1 1 1 0 0 1 2 311 0 0 27.5089 0 4 4 1 5 0 0 1 1 75599 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 315 0 0 26.8156 0 4 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 26 26 0 0 5
0 0 0 0 2 1 1 0 0 0 1 2 321 1 0 26.18 0 4 -1 -1 -1 -1 -1 -1 -1 76365 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 353 2 61 25.4867 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 26 26 0 0 3
0 0 0 0 1 3 1 0 0 0 1 2 1 0 0 24.8511 0 5 5 4 5 1 1 1 0 77132 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 0 24.1678 0 5 -1 -1 -1 -1 -1 -1 -1 77532 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 326 -4 133 23.4878 0 4 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 22.8078 0 4 -1 -1 -1 -1 -1 -1 -1 78332 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 22.1845 0 4 4 4 5 2 0 1 0 78699 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 26.5044 0 4 -1 -1 -1 -1 -1 -1 -1 79099 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.8244 0 4 -1 -1 -1 -1 -1 -1 -1 79499 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 25.1444 0 4 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 24.5211 0 4 4 1 5 4 0 1 0 80265 0 0 10 40 25.5 25.5 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.8411 0 4 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 81065 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 27.4811 0 4 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 4 1 1 0 0 0 1 2 315 -1 0 26.8577 0 4 4 4 5 3 0 1 0 81832 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 347 1 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 24 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 3 1 0 0 0 1 2 11 0 0 27.5066 0 5 5 4 5 0 1 1 0 83399 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 0 26.8366 0 5 -1 -1 -1 -1 -1 -1 -1 83799 0 0 10 40 25 25 0 0 3
0 0 0 0 1 2 1 0 0 0 1 2 19 1 0 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 0 24.8366 0 6 6 0 5 1 0 1 0 84999 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 0 0 29.17 0 6 -1 -1 -1 -1 -1 -1 -1 85399 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 0 0 1 2 13 0 0 28.5033 0 5 -1 -1 -1 -1 -1 -1 -1 85799 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 0 27.8367 2.667 5 -1 -1 -1 -1 -1 -1 -1 86199 0 0 10 40 25.5 25 6 0 3
