% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446075047
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 22.2659 0 6 -1 -1 -1 -1 -1 -1 -1 302381 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -1 48 21.6215 0 5 -1 -1 -1 -1 -1 -1 -1 302647 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 11 -1 0 20.977 0 5 5 6 5 5 1 1 0 302914 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.9968 0 5 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.2668 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -1 50 21.6179 0 4 -1 -1 -1 -1 -1 -1 -1 303747 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.969 0 4 4 6 5 5 1 1 0 304014 0 0 10 40 36.5 36.5 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.9843 0 4 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.331 0 4 -1 -1 -1 -1 -1 -1 -1 304547 0 0 10 40 36.75 36.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 21.596 0 4 -1 -1 -1 -1 -1 -1 -1 304847 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 326 0 0 20.9427 0 4 4 6 5 5 1 1 0 305113 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.9536 0 4 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 22.2958 0 4 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 37 37 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 108 21.638 0 4 -1 -1 -1 -1 -1 -1 -1 305913 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9802 0 4 4 6 5 5 1 1 0 306180 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9867 0 4 -1 -1 -1 -1 -1 -1 -1 306446 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.3245 0 4 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.6622 0 4 -1 -1 -1 -1 -1 -1 -1 306979 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 21 0 4 4 6 5 5 1 1 0 307246 0 0 10 40 37.25 37.25 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 23.002 0 4 -1 -1 -1 -1 -1 -1 -1 307513 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.3354 0 4 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 344 3 92 21.6687 0 5 -1 -1 -1 -1 -1 -1 -1 308046 0 0 10 40 37.5 37.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 0 1 36 21.002 0 5 5 6 5 5 1 1 0 308312 0 0 10 40 37.5 37.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.9996 0 5 -1 -1 -1 -1 -1 -1 -1 308579 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.3285 0 5 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 21.6573 0 5 -1 -1 -1 -1 -1 -1 -1 309112 0 0 10 40 37.75 37.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 20.9862 0 5 5 6 5 5 1 1 0 309379 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.9793 0 5 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 22.3038 0 5 -1 -1 -1 -1 -1 -1 -1 309912 0 0 10 40 38 38 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -6 189 21.6282 0 4 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 38 38 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9527 0 4 4 6 5 5 1 1 0 310445 0 0 10 40 38 38 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9414 0 4 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2614 0 4 -1 -1 -1 -1 -1 -1 -1 310978 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 21.6664 0 4 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 20.9864 0 4 4 6 5 5 1 1 0 311478 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9706 0 4 -1 -1 -1 -1 -1 -1 -1 311745 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.2862 0 4 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 350 3 100 21.6017 0 5 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 1 47 21.0028 0 5 5 6 5 5 1 1 0 312511 0 0 10 40 38.5 38.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.9826 0 5 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 22.2937 0 5 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 -1 0 21.6048 0 5 -1 -1 -1 -1 -1 -1 -1 313311 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -6 192 21.002 0 4 4 6 5 5 1 1 0 313545 0 0 10 40 38.75 38.75 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.9774 0 4 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 22.284 0 4 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 328 2 73 21.6774 0 4 -1 -1 -1 -1 -1 -1 -1 314311 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 340 0 25 20.9841 0 5 5 6 5 5 1 1 0 314578 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 24 22.9549 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 0 22.3444 0 5 -1 -1 -1 -1 -1 -1 -1 315077 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 367 2 0 21.6466 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 3 108 20.9488 0 6 6 6 5 5 1 1 0 315611 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 23.003 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.3008 0 6 -1 -1 -1 -1 -1 -1 -1 316111 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 21.5986 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 20.9841 0 6 6 6 5 5 1 1 0 316610 0 0 10 40 39.5 39.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.9461 0 6 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 39.75 39.75 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 22.3278 0 6 -1 -1 -1 -1 -1 -1 -1 317110 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -1 0 21.6211 0 6 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 16 0 0 21.0028 0 5 5 6 5 5 1 1 0 317610 0 0 10 40 39.75 39.75 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 22.9604 0 5 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 40 40 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 0 22.3381 0 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 66 21.627 0 6 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 25 21.0048 0 6 6 6 5 5 1 1 0 318610 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 22.9607 0 6 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 40 40 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 22.3385 0 6 -1 -1 -1 -1 -1 -1 -1 319110 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 21.6274 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 39 0 0 21.0052 0 6 6 6 5 5 1 1 0 319610 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 22.9611 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 0 22.3389 0 6 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -2 61 21.6277 0 5 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 40 40 4 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 22 21.0055 0 5 5 6 5 5 1 1 0 320609 0 0 10 40 40 40 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 320809 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 320976 0 1 10 40 40 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 321143 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 3 0 5 0 0 0 359 0 0 23.317 0 5 6 6 5 5 1 0 0 321309 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 321476 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 321643 0 1 10 40 40 60 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 321809 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 321976 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 23.317 0 5 -1 -1 -1 -1 -1 -1 -1 322142 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 26 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 332806 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 333040 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 333706 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 334339 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 334673 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 16 3 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 335306 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 0 23.5933 0 6 6 2 5 2 0 1 0 335639 0 0 10 40 31 31 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 31 31 3 2 3
0 0 0 0 1 5 2 0 6 0 1 1 45 0 0 28.2844 0 6 -1 -1 -1 -1 -1 -1 -1 336272 1 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 27.5955 0 6 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 0 26.9755 0 6 6 0 5 1 0 1 0 336905 0 0 10 40 31 31 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 29.5178 0 6 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 31 31 5 0 3
0 0 0 0 5 1 2 0 6 0 1 1 45 0 0 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 337572 1 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 0 28.2778 2.597 6 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 0 28.2778 1.897 6 6 0 5 1 1 1 1 338205 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 7 -2 88 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 338505 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 5 0 6 0 1 1 351 0 24 28.2778 0.567 5 -1 -1 -1 -1 -1 -1 -1 338838 1 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 28.2778 -0.063 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 4 1 0 6 0 1 1 359 0 0 27.6408 0 5 5 1 5 0 0 1 0 339472 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 1 1 0 6 0 1 1 320 -4 123 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 339771 0 0 10 40 31.5 31.5 6 2 3
0 0 0 0 2 5 1 0 6 0 1 1 315 -1 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 340105 1 0 10 40 31.5 31.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 12 4 148 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 1 4 0 6 0 1 1 41 2 62 27.55 0 6 6 3 5 3 0 1 0 340738 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 10 -4 202 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 341071 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 5 0 6 0 1 1 330 -2 45 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 341371 1 0 10 40 31.5 31.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 341704 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 0 27.55 0 5 5 2 5 2 0 1 0 342004 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 16 1 111 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 5 2 0 6 0 1 1 41 1 53 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 342637 1 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 347 -5 288 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 -2 0 27.55 0 4 4 0 5 1 0 1 0 343271 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 1 315 -1 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 2 1 5 0 6 0 1 1 324 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 343904 1 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 350 1 47 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 31.5 31.5 3 1 3
0 0 0 0 1 3 1 0 6 0 1 1 355 0 0 28.11 2.09811 5 5 0 5 1 1 1 1 344537 0 0 10 40 32 32 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 355 0 0 28.11 1.387 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 32 32 6 2 3
0 0 0 0 5 2 1 0 6 0 1 1 355 0 0 28.11 0.747 5 -1 -1 -1 -1 -1 -1 -1 345170 1 0 10 40 32 32 6 2 3
0 0 0 0 1 1 2 0 6 0 1 1 38 3 119 28.11 0.106999 6 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 32 32 6 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 1 0 27.5763 0 6 6 2 5 2 0 1 0 345803 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 32 32 3 2 3
0 0 0 0 1 5 2 0 6 0 1 1 45 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 346403 1 0 10 40 32 32 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 32 32 3 2 3
0 0 0 0 1 1 3 0 6 0 1 1 45 1 0 28.0089 2.23367 6 6 2 5 2 1 1 1 347036 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 6 -2 86 28.0089 1.58367 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 5 0 6 0 1 1 349 0 23 28.0089 0.861444 5 -1 -1 -1 -1 -1 -1 -1 347670 1 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 1 359 1 0 28.0089 0.211444 5 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 6 0 1 1 363 0 0 27.5808 0 5 5 3 5 4 0 1 0 348269 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 1 363 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 5 0 6 0 1 1 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 348903 1 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 354 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 362 0 0 27.5445 0 5 5 2 5 2 0 1 0 349502 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 356 -1 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 349802 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 5 0 6 0 1 1 346 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 350102 1 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 23 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 6 0 1 1 358 0 0 27.8333 2.37589 5 5 2 5 4 1 1 1 350735 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 27.8333 1.72089 5 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 5 0 6 0 1 1 358 0 0 27.8333 1.06589 5 -1 -1 -1 -1 -1 -1 -1 351335 1 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 358 0 0 27.8333 0.410889 5 -1 -1 -1 -1 -1 -1 -1 351635 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 6 0 1 1 358 0 0 27.8333 2.227 5 5 2 5 2 1 1 1 351935 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 6 0 1 1 36 3 101 27.8333 1.49367 6 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 33 33 5 0 3
0 0 0 0 1 5 2 0 6 0 1 1 45 1 0 27.8333 0.833667 6 -1 -1 -1 -1 -1 -1 -1 352568 1 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 27.8333 2.667 6 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 33.25 33 5 0 3
0 0 0 0 1 1 3 0 6 0 1 1 45 1 0 27.8333 2.002 6 6 2 5 4 1 1 1 353168 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 6 0 1 1 45 1 0 27.8333 1.337 6 -1 -1 -1 -1 -1 -1 -1 353468 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 5 1 2 0 6 0 1 1 36 -1 0 27.8333 0.672001 6 -1 -1 -1 -1 -1 -1 -1 353768 1 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 13 -1 43 27.8333 0.00700082 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 4 1 0 6 0 1 1 9 0 0 27.3091 0 5 5 4 5 0 0 1 0 354368 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 5 2 1 0 6 0 1 1 9 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 354968 1 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 1 4 1 0 6 0 1 1 -2 0 0 27.5617 0 5 5 0 5 4 0 1 0 355568 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 2 1 1 0 6 0 1 1 331 -3 111 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 33.25 33.25 6 2 3
0 0 0 0 2 5 1 0 6 0 1 1 315 0 0 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 356167 1 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 1 346 2 80 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 356467 0 0 10 40 33.25 33.25 3 2 3
