% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445902291
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 0 0 87 0 0 25.6376 0 7 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 1 2 7 0 0 0 69 -3 91 24.9376 0 7 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 7 0 0 0 54 -1 36 24.3153 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 3 1 7 0 0 0 52 0 0 23.6153 0 6 6 6 5 5 1 1 0 424517 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 7 0 0 0 52 0 0 25.6573 0 6 -1 -1 -1 -1 -1 -1 -1 424784 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 52 0 0 24.9523 0 6 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 52 0 0 24.3257 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 3 1 7 0 0 0 52 0 0 23.6207 0 6 6 6 5 5 1 1 0 425650 0 0 10 40 35.25 35.25 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 52 0 0 25.6582 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 2 1 7 0 0 0 56 0 0 24.9483 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 3 100 24.3171 0 7 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 90 1 0 23.6072 0 7 7 6 5 5 1 1 0 426784 0 0 10 40 35.5 35.5 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 90 1 0 25.6403 0 7 -1 -1 -1 -1 -1 -1 -1 427050 0 0 10 40 35.75 35.75 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 80 0 0 25.0047 0 7 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 35.75 35.75 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 22 24.2897 0 7 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 35.75 35.75 3 1 5
0 0 0 1 1 1 1 3 7 0 0 0 90 0 0 23.6541 0 7 7 6 5 5 1 1 0 427883 0 0 10 40 35.75 35.75 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 90 0 0 25.6028 0 7 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 36 36 3 1 5
0 0 0 1 1 1 1 2 7 0 0 0 80 -1 0 24.9628 0 7 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 7 0 0 0 66 0 29 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 3 1 7 0 0 0 54 0 0 23.6028 0 6 6 6 5 5 1 1 0 429016 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 7 0 0 0 45 0 0 25.627 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 36.25 36.25 0 3 5
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9826 0 6 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 18 -4 147 24.3382 0 5 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 350 -2 62 23.6132 0 5 5 6 5 5 1 1 0 430116 0 0 10 40 36.25 36.25 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 0 25.6329 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 36.5 36.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 341 0 0 24.984 0 5 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 322 -1 43 24.3351 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.6051 0 4 4 6 5 5 1 1 0 431216 0 0 10 40 36.5 36.5 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.6205 0 4 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.9671 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 36.75 36.75 2 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.3138 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.6605 0 4 4 6 5 5 1 1 0 432282 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.6714 0 4 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.9314 0 4 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 37 37 3 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.2736 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 37 37 0 3 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.6158 0 4 4 6 5 5 1 1 0 433382 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.6223 0 4 -1 -1 -1 -1 -1 -1 -1 433649 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 37.25 37.25 0 3 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 24.2978 0 4 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 3 1 1 0 7 0 0 0 318 0 0 23.6356 0 4 4 6 5 5 1 1 0 434448 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 318 0 0 25.6376 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 323 1 0 24.9709 0 4 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 37.5 37.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 345 1 54 24.3043 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 352 0 0 23.6376 0 5 5 6 5 5 1 1 0 435515 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 352 0 0 25.6351 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 354 0 0 24.964 0 5 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 41 4 135 24.2929 0 6 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 37.75 37.75 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6218 0 6 6 6 5 5 1 1 0 436581 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6149 0 6 -1 -1 -1 -1 -1 -1 -1 436848 0 0 10 40 38 38 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9394 0 6 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 20 -2 78 24.2638 0 5 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 38 38 3 1 3
0 0 0 0 1 3 1 0 7 0 0 0 8 -1 33 23.6727 0 5 5 6 5 5 1 1 0 437614 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 25.6614 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 24.9814 0 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 24 2 79 24.3014 0 6 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 1 3 0 7 0 0 0 37 0 29 23.6214 0 6 6 6 5 5 1 1 0 438681 0 0 10 40 38.25 38.25 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 0 25.6056 0 6 -1 -1 -1 -1 -1 -1 -1 438947 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 38 0 0 25.0067 0 6 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -1 49 24.3223 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 38.5 38.5 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 16 0 0 23.6378 0 5 5 6 5 5 1 1 0 439714 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 16 0 0 25.6176 0 5 -1 -1 -1 -1 -1 -1 -1 439980 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 16 0 0 24.9287 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 33 3 95 24.3259 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6371 0 6 6 6 5 5 1 1 0 440747 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6124 0 6 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.0057 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.3124 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6191 0 6 6 6 5 5 1 1 0 441780 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6772 0 6 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9794 0 6 -1 -1 -1 -1 -1 -1 -1 442280 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.2816 0 6 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.671 0 6 6 6 5 5 1 1 0 442780 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6375 0 6 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9353 0 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.3208 0 6 -1 -1 -1 -1 -1 -1 -1 443546 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6186 0 6 6 6 5 5 1 1 0 443813 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.6689 0 6 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9623 0 6 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 29 -2 79 24.3439 0 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 3 1 0 7 0 0 0 16 0 29 23.6373 0 5 5 6 5 5 1 1 0 444812 0 0 10 40 39.75 39.75 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.5948 0 5 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.9726 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.3504 0 5 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 40 40 3 1 3
0 0 0 0 1 3 1 0 7 0 0 0 15 0 0 23.6393 0 5 5 6 5 5 1 1 0 445812 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 25.6841 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 7 0 0 0 15 0 0 24.973 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 27 1 60 24.3507 0 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 3 0 7 0 0 0 35 0 0 23.6396 0 6 6 6 5 5 1 1 0 446812 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.6844 0 6 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 40 40 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 24.9733 0 6 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 24.3511 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 35 0 0 23.64 0 6 6 6 5 5 1 1 0 447812 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.6848 0 6 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 24.9737 0 6 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 24.3515 0 6 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 35 0 0 23.6403 0 6 6 6 5 5 1 1 0 448811 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 449011 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 449178 0 1 10 40 40 60 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 449345 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 3 0 7 0 0 0 35 0 0 25.9518 0 6 6 6 5 5 1 1 0 449511 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 449845 0 1 10 40 40 60 3 1 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 450011 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 450178 0 1 10 40 40 60 0 3 3
0 0 0 0 1 1 2 0 7 0 0 0 35 0 0 25.9518 0 6 -1 -1 -1 -1 -1 -1 -1 450344 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 461108 0 0 10 40 31 60 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 31 57.0356 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 31 31 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 31 31 7 1 5
0 0 0 1 1 4 1 1 8 0 2 2 0 0 0 23.5933 0 5 5 7 1 1 0 1 0 464108 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 31 31 6 2 5
0 0 0 1 1 4 1 1 8 0 2 2 0 0 0 25.9755 0 5 5 7 2 2 0 1 0 465374 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 31 31 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 466041 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 31 31 6 1 5
0 0 0 1 1 4 1 1 8 0 2 2 0 0 0 27.52 0 5 5 7 0 0 0 1 0 466674 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.8978 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 31 31 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.4155 2.457 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 3 1 1 8 0 2 2 0 0 0 28.4155 1.757 5 5 7 2 2 1 1 1 467973 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.4155 1.127 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 0 0 0 28.4155 0.427 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 31.5 31.5 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.3385 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 31.5 31.5 7 1 5
0 0 0 1 3 2 1 1 8 0 2 2 -9 0 0 28.0585 2.24033 5 4 7 0 0 1 1 1 469240 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.0585 1.60033 5 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -9 0 0 28.0585 0.960333 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 2 2 -3 0 0 28.0585 0.249222 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 32 32 6 2 5
0 0 0 1 1 4 1 1 8 0 2 2 -3 0 0 27.7382 0 5 5 7 0 0 0 1 0 470473 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 471106 0 0 10 40 32 32 6 2 5
0 0 0 1 1 2 1 1 8 0 2 2 -21 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 8 0 2 2 327 0 0 27.5822 0 4 4 7 2 2 0 1 0 471706 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 327 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 32 32 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 335 1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 8 0 2 2 343 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 32 32 6 1 5
0 0 0 1 1 4 1 1 8 0 2 2 343 0 0 27.5111 0 5 5 7 1 1 0 1 0 472972 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 343 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 343 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 473605 0 0 10 40 32 32 1 0 5
0 0 0 1 1 2 1 1 8 0 2 2 334 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 32 32 1 0 5
0 0 0 1 4 1 1 1 8 0 2 2 315 -1 45 27.5822 0 4 4 7 0 0 0 1 0 474205 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 32 32 7 1 5
0 0 0 1 2 1 1 1 8 0 2 2 304 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 32 32 7 1 5
0 0 0 4 1 1 1 1 8 0 2 2 270 -1 0 27.5111 0 3 3 7 2 2 0 1 0 475472 0 0 10 40 32 32 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 270 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 32 32 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 275 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 32 32 6 2 5
0 0 0 2 1 1 1 1 8 0 2 2 277 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 32 32 6 2 5
0 0 0 3 1 1 1 1 8 0 2 2 277 0 0 28.0089 2.23367 3 3 7 0 0 1 1 1 476705 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 8 0 2 2 289 1 0 28.0089 1.51144 3 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 8 0 2 2 290 -1 0 28.0089 0.861444 4 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 32.5 32.5 6 1 5
0 0 0 2 1 1 1 1 8 0 2 2 273 0 24 28.0089 0.211444 3 -1 -1 -1 -1 -1 -1 -1 477638 0 0 10 40 32.5 32.5 6 1 5
0 0 0 4 1 1 1 1 8 0 2 2 273 0 0 27.5808 0 3 3 7 1 1 0 1 0 477938 0 0 10 40 32.5 32.5 6 1 5
