% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446510652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 25.0967 1.00033 5 -1 -1 -1 -1 -1 -1 -1 230987 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 25.0967 0.333667 5 -1 -1 -1 -1 -1 -1 -1 231253 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 24.9297 0 5 5 3 5 3 0 1 0 231520 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.263 0 5 -1 -1 -1 -1 -1 -1 -1 231787 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.5963 0 5 -1 -1 -1 -1 -1 -1 -1 232053 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 27.9296 0 5 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 2 0 0 27.263 0 5 5 4 5 2 0 1 0 232587 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 232854 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 233120 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 27.5833 0 5 5 3 5 3 1 1 0 233654 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 26.9222 0 5 -1 -1 -1 -1 -1 -1 -1 233921 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 234187 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 234454 0 0 10 40 37 37 6 2 3
0 0 0 0 1 3 1 0 4 0 1 2 2 0 0 25.4422 2.167 5 5 2 5 2 1 1 1 234721 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 25.4422 1.50033 5 -1 -1 -1 -1 -1 -1 -1 234987 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 2 0 0 25.4422 0.833667 5 -1 -1 -1 -1 -1 -1 -1 235254 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 16 3 111 25.4422 0.167 5 -1 -1 -1 -1 -1 -1 -1 235521 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 2 43 25.1085 0 6 6 1 5 4 0 1 0 235788 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.4419 0 6 -1 -1 -1 -1 -1 -1 -1 236054 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 16 -3 118 28.1085 0 5 -1 -1 -1 -1 -1 -1 -1 236588 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 355 -1 52 27.4419 0 5 5 4 5 3 0 1 0 236854 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 237121 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 237388 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 21 4 141 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 237655 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 2 65 27.5833 0 6 6 2 5 2 0 1 0 237921 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 238188 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 238455 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 238722 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.5833 0 6 6 1 5 4 0 1 0 238988 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 37.5 37.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 239522 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 16 -3 117 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 239788 0 0 10 40 37.5 37.5 5 2 3
0 0 0 0 1 3 1 0 4 0 1 2 355 -1 51 27.75 2.49811 5 5 2 5 2 1 1 1 240055 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 27.75 1.82256 5 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 349 0 0 27.75 1.147 5 -1 -1 -1 -1 -1 -1 -1 240589 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 355 0 0 27.75 0.471444 5 -1 -1 -1 -1 -1 -1 -1 240855 0 0 10 40 38 38 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 358 0 0 27.6163 0 5 5 4 5 3 0 1 0 241122 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 241389 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 358 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 241655 0 0 10 40 38 38 1 3 3
0 0 0 0 2 1 1 0 4 0 1 2 326 -3 111 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 241922 0 0 10 40 38 38 3 0 3
0 0 0 0 4 1 1 0 4 0 1 2 315 -1 0 27.6356 0 4 4 3 5 3 0 1 0 242156 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 38 38 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 242689 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 347 3 101 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 38 38 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 4 1 42 27.5511 0 5 5 0 5 1 0 1 0 243222 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 243489 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 243756 0 0 10 40 38 38 6 2 3
0 0 0 0 2 1 1 0 4 0 1 2 336 -3 109 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 38 38 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 317 -1 47 27.5511 0 4 4 4 5 0 0 1 0 244289 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 4 0 1 2 315 -1 0 28.9867 0 4 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 345 3 99 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 245056 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 2 1 40 27.6356 0 5 5 2 5 2 0 1 0 245323 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 245590 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 245856 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 27 4 155 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 246123 0 0 10 40 38 38 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.5511 0 6 6 0 5 1 0 1 0 246390 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 246657 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.9867 0 6 -1 -1 -1 -1 -1 -1 -1 246890 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.6356 0 6 6 3 5 3 0 1 0 247423 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 26 -2 87 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 248224 0 0 10 40 38 38 6 2 3
0 0 0 0 1 4 1 0 4 0 1 2 11 -1 34 27.5511 0 5 5 2 5 2 0 1 0 248490 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 248757 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 3 0 4 0 1 2 9 0 0 28.0578 2.23922 5 6 3 5 3 1 1 1 249524 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.0578 1.55478 5 -1 -1 -1 -1 -1 -1 -1 249791 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 28.0578 0.870333 5 -1 -1 -1 -1 -1 -1 -1 250057 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 18 0 0 28.0578 0.185889 5 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 3 0 4 0 1 2 26 0 0 27.7863 2.58089 6 6 2 5 4 1 1 1 250591 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 26 0 0 27.7863 1.97811 6 -1 -1 -1 -1 -1 -1 -1 250824 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 26 0 0 27.7863 1.28922 6 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 39 2 104 27.7863 0.600334 6 -1 -1 -1 -1 -1 -1 -1 251358 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.7863 -0.00244375 6 6 0 5 4 0 1 0 251591 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.5694 0 6 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 43 0 0 28.8806 0 6 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 25 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 252391 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 1 3 0 4 0 1 2 42 0 0 27.675 2.58033 6 6 2 5 2 1 1 1 252625 0 0 10 40 39 39 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 27.675 1.887 6 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 39 39 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 27.675 1.19367 6 -1 -1 -1 -1 -1 -1 -1 253158 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 4 0 1 2 24 -2 110 27.675 0.500334 6 -1 -1 -1 -1 -1 -1 -1 253425 0 0 10 40 39 39 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 6 -1 53 27.608 0 5 5 3 5 3 0 1 0 253658 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 39 39 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 21 3 130 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 254425 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 59 27.5733 0 6 6 3 5 3 0 1 0 254692 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 39 39 1 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 255192 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 14 -4 128 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 39 39 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 351 -1 58 27.5733 0 5 5 4 5 3 1 1 0 255725 0 0 10 40 39 39 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 26.8911 0 5 -1 -1 -1 -1 -1 -1 -1 255992 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 343 0 0 26.3 0 5 -1 -1 -1 -1 -1 -1 -1 256225 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 29 5 271 25.6245 0 6 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 24.9489 0 6 6 1 5 0 0 1 0 256758 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 29.2734 0 6 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.5978 0 6 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 38 38 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 -3 109 27.9223 0 5 -1 -1 -1 -1 -1 -1 -1 257558 0 0 10 40 38 38 5 2 3
0 0 0 0 1 4 1 0 4 0 1 2 352 -1 47 27.2467 0 5 5 0 5 4 0 1 0 257825 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 258091 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 258591 0 0 10 40 38 38 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 348 0 0 27.6356 0 5 5 2 5 2 0 1 0 258858 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 348 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 259124 0 0 10 40 38 38 1 3 3
0 0 0 1 1 2 1 1 4 0 1 2 348 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 259391 0 0 10 40 38 38 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 348 0 0 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 259658 0 0 10 40 38 38 3 0 5
0 0 0 1 1 4 1 1 4 0 1 2 348 0 0 27.5511 0 5 5 3 5 4 0 1 0 259924 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 348 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 38 38 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 348 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 260457 0 0 10 40 38 38 3 0 5
0 0 0 1 2 1 1 1 4 0 1 2 333 -2 62 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 38 38 6 2 5
0 0 0 1 3 1 1 1 4 0 1 2 324 0 0 27.6356 2.58144 4 4 2 5 2 1 1 1 260991 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.6356 1.98256 4 -1 -1 -1 -1 -1 -1 -1 261224 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.6356 1.29811 4 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 38.5 38.5 6 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 27.6356 0.613667 4 -1 -1 -1 -1 -1 -1 -1 261757 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 2 324 0 0 27.6356 -0.0707777 4 4 0 5 4 0 1 0 262024 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 29.6578 0 4 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 2 1 1 1 4 0 1 2 324 0 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 2 1 1 4 0 1 2 339 2 84 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 3 1 1 4 0 1 2 353 1 32 27.6044 0 5 5 2 5 2 1 1 0 263057 0 0 10 40 38.5 38.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 263257 0 1 10 40 37.5 60 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 263423 0 1 10 40 37.5 60 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 263590 0 1 10 40 37.5 60 1 3 5
0 0 0 1 3 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 4 0 5 1 1 0 0 263757 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 263923 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 264090 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 264257 0 1 10 40 37.5 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 264423 0 1 10 40 37.5 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 2 355 0 0 27.2644 0 5 -1 -1 -1 -1 -1 -1 -1 264590 0 1 10 40 37.5 60 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 31 60 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 31 57.0356 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 272788 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 31 31 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 273454 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 273754 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 274087 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 31 31 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 3 111 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 274721 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 36 1 45 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 41 0 0 23.5933 0 6 6 6 5 5 1 1 0 275387 0 0 10 40 31 31 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 275687 0 0 10 40 31.5 31.5 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 35 -1 0 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 276020 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 16 -1 36 24.3036 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 14 0 0 23.6036 0 5 5 6 5 5 1 1 0 276654 0 0 10 40 31.5 31.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 0 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 276953 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 32 1 35 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 277587 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 34 0 0 23.6428 0 6 6 6 5 5 1 1 0 277887 0 0 10 40 32 32 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 278220 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 0 24.9409 0 6 -1 -1 -1 -1 -1 -1 -1 278520 0 0 10 40 32.5 32.5 0 0 5
0 0 0 1 1 2 1 1 5 0 0 0 6 -1 47 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 3 1 1 5 0 0 0 2 0 0 23.6409 0 5 5 6 5 5 1 1 0 279120 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 279420 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 279753 0 0 10 40 32.75 32.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 36 2 68 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 280053 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 280353 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 0 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 280653 0 0 10 40 33 33 4 0 5
