% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445297730
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 6 0 1 2 6 0 0 26.5411 0 5 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 345 -3 163 25.8611 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 25.1811 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 0 24.5011 0 4 4 0 5 4 0 1 0 444679 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.1977 0 4 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 27.5177 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 4 1 1 1 6 0 1 2 314 0 0 26.8377 0 4 4 2 5 2 0 1 0 446245 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 3 1 1 1 6 0 1 2 314 0 0 27.5066 0 4 4 4 5 1 1 1 0 447812 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 448212 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 26.17 0 4 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 25 25 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 25.5589 2.61033 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 3 1 1 1 6 0 1 2 314 0 0 25.5589 1.987 4 4 2 5 4 1 1 1 449378 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 314 0 0 25.5589 1.307 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 25.5 25.5 2 0 5
0 0 0 1 2 1 1 1 6 0 1 2 327 1 0 25.5589 0.627002 4 -1 -1 -1 -1 -1 -1 -1 450178 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 334 0 0 25.5589 -0.0529985 4 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 4 1 1 6 0 1 2 354 0 25 24.9885 0 5 5 4 5 2 0 1 0 450944 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 1 2 1 1 6 0 1 2 354 0 0 29.3085 0 5 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 335 -1 52 28.6285 0 4 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 329 0 0 27.9485 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 3 1 1 1 6 0 1 2 329 0 0 27.3252 0 4 4 4 5 2 1 1 0 452511 0 0 10 40 25.5 25.5 2 3 5
0 0 0 1 2 1 1 1 6 0 1 2 329 0 0 26.6552 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 25 25 2 3 5
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 25.9885 0 4 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 25 25 3 1 3
0 0 0 0 4 1 1 0 6 0 1 2 329 0 0 24.6552 0 4 4 3 5 3 0 1 0 454110 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.9885 0 4 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 28.3218 0 4 -1 -1 -1 -1 -1 -1 -1 454910 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 27.6552 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 25 25 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 329 0 0 26.9885 0 4 4 4 5 0 0 1 0 455710 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 329 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 345 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.5 0 5 5 0 5 4 0 1 0 457309 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 25 25 2 3 3
0 0 0 0 1 4 1 0 6 0 1 2 1 0 0 27.5 0 5 5 2 5 2 0 1 0 458909 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 1 0 0 27.5 0 5 5 4 5 1 1 1 0 460509 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 -9 -2 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 24 25.4822 0 4 -1 -1 -1 -1 -1 -1 -1 461742 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 1 0 6 0 1 2 325 0 0 25.21 2.27811 4 4 4 5 2 1 1 1 462142 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 325 0 0 25.21 1.61144 4 -1 -1 -1 -1 -1 -1 -1 462541 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 0 25.21 0.944777 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 25.21 0.27811 5 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 353 0 0 24.9319 0 5 5 3 5 3 0 1 0 463741 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 29.2652 0 5 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.5985 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 330 -1 33 27.9319 0 4 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 6 0 1 2 328 0 0 27.2652 0 4 4 0 5 1 0 1 0 465341 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 25 25 2 3 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 25 25 2 3 3
0 0 0 0 4 1 1 0 6 0 1 2 328 0 0 27.5 0 4 4 0 5 1 0 1 0 466940 0 0 10 40 25 25 3 1 3
0 0 0 0 2 1 1 0 6 0 1 2 328 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 349 2 66 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 6 0 1 2 358 0 0 28.0556 2.10033 5 5 4 5 1 1 1 1 468540 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.0556 1.42033 5 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.0556 0.797002 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.0556 0.117002 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 358 0 0 27.5986 0 5 5 2 5 4 0 1 0 470106 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 6 0 1 2 13 1 65 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 470873 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 6 0 1 2 23 0 0 27.96 0 6 6 4 5 3 0 1 0 471506 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 471839 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472006 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472172 0 1 10 40 25.5 60 2 3 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472339 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472506 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472672 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 472839 0 1 10 40 25.5 60 3 1 3
0 0 0 0 1 1 2 0 6 0 1 2 23 0 0 27.96 0 6 -1 -1 -1 -1 -1 -1 -1 473006 0 1 10 40 25.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 492001 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 26 60 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 492368 0 0 10 40 26 38.9956 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 494667 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 7 0 2 2 323 -1 56 23.8756 0 4 4 7 1 1 0 1 0 495433 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 27.5467 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 26.9112 0 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 26 26 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 0 26.2178 0 4 4 7 0 0 0 1 0 496966 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 497333 0 0 10 40 26 26 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 26 26 0 0 3
0 0 0 0 4 1 1 0 7 0 2 2 316 0 0 27.5156 0 4 4 7 2 2 0 1 0 498499 0 0 10 40 26 26 0 0 3
0 0 0 0 2 1 1 0 7 0 2 2 316 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 339 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 499266 0 0 10 40 26 26 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 347 1 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 26 26 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 355 0 0 27.5156 0 5 5 7 3 3 0 1 0 500032 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 355 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 336 -2 74 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.3245 2.49033 4 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 3 1 1 0 7 0 2 2 324 0 0 28.3245 1.84256 4 4 7 2 2 1 1 1 501565 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.3245 1.19478 4 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.3245 0.48811 4 -1 -1 -1 -1 -1 -1 -1 502332 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 28.2486 0 4 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 4 1 1 0 7 0 2 2 324 0 0 27.6008 0 4 4 7 0 0 0 1 0 503065 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 324 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 344 2 72 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 7 0 2 2 356 0 0 27.4678 0 5 5 7 1 1 0 1 0 504598 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 36 6 224 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 505331 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 2.547 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.3511 1.827 6 6 7 0 0 1 1 1 506098 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 1.167 6 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 0.507002 6 -1 -1 -1 -1 -1 -1 -1 506831 0 0 10 40 27 27 6 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 2.30033 6 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 1 0 28.3511 1.62811 6 6 7 1 1 1 1 1 507564 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 0.955888 6 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.3511 0.344777 6 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.0674 0 6 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.3952 0 6 6 7 2 2 0 1 0 508997 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 509363 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 1 4 0 7 0 2 2 45 1 0 27.4944 0 6 6 7 4 3 0 1 0 510463 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 24 -2 65 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 4 1 0 7 0 2 2 14 0 0 27.4944 0 5 5 7 1 1 0 1 0 511929 0 0 10 40 27.5 27.5 0 0 3
0 0 0 0 1 2 1 0 7 0 2 2 14 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 2 -2 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 322 -2 69 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 512996 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5555 0 4 4 7 0 0 0 1 0 513362 0 0 10 40 27.5 27.5 6 0 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 26.5 27.5 2 1 3
0 0 0 0 4 1 1 0 7 0 2 2 315 -1 0 27.5189 0 4 4 7 3 3 0 1 1 514829 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 315 -1 0 26.8122 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 7 0 2 2 332 2 109 26.1644 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 355 1 30 25.5166 0 5 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 7 0 2 2 356 0 0 24.81 0 5 5 7 1 1 0 1 0 516362 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 356 0 0 29.1622 0 5 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 7 0 2 2 367 2 0 28.5144 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 2 61 27.8666 0 6 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 26.5 26.5 0 0 3
0 0 0 0 1 1 3 0 7 0 2 2 45 0 0 27.8077 2.007 6 6 7 3 3 1 1 1 517861 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 45 0 0 27.8077 1.347 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 27 27 0 0 3
0 0 0 0 1 1 2 0 7 0 2 2 30 -1 0 27.8077 0.687002 6 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 24 27.8077 0.0270016 5 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 27 27 6 0 3
0 0 0 0 1 4 1 0 7 0 2 2 11 0 0 27.2407 0 5 5 7 0 4 0 1 0 519328 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 27 27 6 0 3
0 0 0 0 1 2 1 0 7 0 2 2 11 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 27 27 2 1 3
0 0 0 0 2 1 1 0 7 0 2 2 328 -3 94 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 27 27 2 1 3
