% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445977787
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 8 0 0 0 330 -1 30 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 3 1 1 1 8 0 0 0 330 0 0 23.6137 0 4 4 6 5 5 1 1 0 420085 0 0 10 40 36.25 36.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 330 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 36.5 36.5 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 321 -1 0 24.9846 0 4 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 36.5 36.5 8 0 5
0 0 0 2 1 1 1 1 8 0 0 0 280 -3 90 24.2546 0 3 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 36.5 36.5 0 2 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 23.6057 0 3 3 6 5 5 1 1 0 421185 0 0 10 40 36.5 36.5 0 2 5
0 0 0 2 1 1 1 1 8 0 0 0 270 -1 0 25.621 0 3 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 36.75 36.75 0 2 5
0 0 0 2 1 1 1 1 8 0 0 0 274 0 0 24.9677 0 3 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 36.75 36.75 0 2 5
0 0 0 1 2 1 1 1 8 0 0 0 301 2 67 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 3 1 1 1 8 0 0 0 310 0 0 23.661 0 4 4 6 5 5 1 1 0 422251 0 0 10 40 36.75 36.75 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 310 0 0 25.5897 0 4 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 317 1 0 24.9319 0 4 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 37 37 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 319 0 0 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 37 37 4 1 5
0 0 0 1 3 1 1 1 8 0 0 0 319 0 0 23.6164 0 4 4 6 5 5 1 1 0 423351 0 0 10 40 37 37 4 1 5
0 0 0 1 2 1 1 1 8 0 0 0 319 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 423618 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 2 1 1 1 8 0 0 0 324 1 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 37.25 37.25 4 1 5
0 0 0 1 2 1 1 1 8 0 0 0 328 -1 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 424151 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 3 1 1 1 8 0 0 0 319 0 0 23.6362 0 4 4 6 5 5 1 1 0 424417 0 0 10 40 37.25 37.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 319 0 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 319 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 37.5 37.5 0 3 5
0 0 0 1 1 2 1 1 8 0 0 0 344 2 89 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 3 1 1 8 0 0 0 359 1 35 23.6381 0 5 5 6 5 5 1 1 0 425484 0 0 10 40 37.5 37.5 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 1 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 1 2 1 1 8 0 0 0 1 0 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 426017 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 2 1 1 1 8 0 0 0 335 -2 73 24.2935 0 4 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 37.75 37.75 0 2 5
0 0 0 1 3 1 1 1 8 0 0 0 323 0 25 23.6224 0 4 4 6 5 5 1 1 0 426550 0 0 10 40 37.75 37.75 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 0 25.6155 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 323 0 0 24.9399 0 4 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 38 38 0 0 5
0 0 0 1 2 1 1 1 8 0 0 0 292 -4 198 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 38 38 0 0 5
0 0 0 3 1 1 1 1 8 0 0 0 270 -1 0 23.5888 0 3 3 6 5 5 1 1 0 427617 0 0 10 40 38 38 4 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 25.6625 0 3 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 38.25 38.25 4 1 5
0 0 0 2 1 1 1 1 8 0 0 0 270 0 0 24.9825 0 3 -1 -1 -1 -1 -1 -1 -1 428117 0 0 10 40 38.25 38.25 4 1 5
0 0 0 2 1 1 1 1 8 0 0 0 288 2 70 24.3025 0 3 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 38.25 38.25 4 1 5
0 0 0 1 3 1 1 1 8 0 0 0 300 0 24 23.6225 0 4 4 6 5 5 1 1 0 428650 0 0 10 40 38.25 38.25 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 300 0 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 300 0 0 24.9223 0 4 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 38.5 38.5 0 3 5
0 0 0 1 2 1 1 1 8 0 0 0 295 -1 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 38.5 38.5 0 3 5
0 0 0 3 1 1 1 1 8 0 0 0 281 -1 0 23.6389 0 3 3 6 5 5 1 1 0 429683 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 2 1 1 1 8 0 0 0 315 0 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 38.75 38.75 0 2 5
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 23.6382 0 4 4 6 5 5 1 1 0 430716 0 0 10 40 38.75 38.75 0 2 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 430983 0 0 10 40 39 39 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 322 1 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 342 1 50 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 0 10 40 39 39 0 0 3
0 0 0 0 1 3 1 0 8 0 0 0 347 0 0 23.6202 0 5 5 6 5 5 1 1 0 431749 0 0 10 40 39 39 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 347 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 355 1 0 24.9805 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 14 1 40 24.2827 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 3 0 8 0 0 0 17 0 0 23.6722 0 5 6 6 5 5 1 0 0 432749 0 0 10 40 39.25 39.25 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 19 1 0 22.9744 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 1 2 0 8 0 0 0 25 0 0 22.2766 0 6 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 11 0 0 21.666 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 20.9682 0 5 5 6 5 5 1 1 0 433782 0 0 10 40 39.25 39.25 0 3 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 22.9347 0 5 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 22.3202 0 5 -1 -1 -1 -1 -1 -1 -1 434282 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 21.618 0 5 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 3 1 0 8 0 0 0 4 0 0 21.0036 0 5 5 6 5 5 1 1 0 434782 0 0 10 40 39.5 39.5 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 22.9656 0 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 39.75 39.75 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 -14 -2 0 22.2589 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -3 108 21.6406 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9339 0 4 4 6 5 5 1 1 0 435815 0 0 10 40 39.75 39.75 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9804 0 4 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 40 40 0 0 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.2692 0 4 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.647 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9359 0 4 4 6 5 5 1 1 0 436814 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9807 0 4 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.2696 0 4 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 21.6474 0 4 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 20.9363 0 4 4 6 5 5 1 1 0 437814 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 22.9811 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 0 0 320 0 0 22.27 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 349 3 100 21.6477 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 40 40 0 2 3
0 0 0 0 1 3 1 0 8 0 0 0 6 1 41 20.9366 0 5 5 6 5 5 1 1 0 438814 0 0 10 40 40 40 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 439181 0 1 10 40 40 60 0 2 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 0 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 1 10 40 40 60 0 0 3
0 0 0 0 3 2 1 0 8 0 0 0 10 0 0 20.67 0 5 4 6 5 5 1 0 0 439514 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -4 203 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 439680 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -4 134 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 439847 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -2 85 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 -1 49 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 10 0 23 20.67 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 1 10 40 40 60 4 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 33 60 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 33 55.32 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 452444 0 0 10 40 33 33 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 33 33 0 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 23.5466 0 5 5 0 1 1 0 1 0 453344 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.8866 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 27.2266 0 5 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 26.5666 0 5 -1 -1 -1 -1 -1 -1 -1 454244 0 0 10 40 33 33 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 25.8333 0 5 5 2 2 2 0 1 0 454577 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 33 33 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.24 2.667 5 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 33.5 33 2 3 3
0 0 0 0 1 3 1 0 9 0 4 2 0 0 0 28.24 1.997 5 5 0 1 1 1 1 1 455776 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 4 1 0 9 0 4 2 0 0 0 27.583 0 5 5 3 3 3 0 1 0 456976 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -4 70 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 457843 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.6178 0 4 4 2 2 2 0 1 0 458143 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5434 0 4 4 1 0 0 0 1 0 459342 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 33.5 33.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2133 2.667 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 34 33.5 8 0 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 28.2133 1.987 4 4 2 2 2 1 1 1 460542 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2133 1.307 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2133 0.627 4 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 34 34 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2133 0.0225554 4 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 34 34 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.6619 0 4 4 0 1 1 0 1 0 461708 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 34 34 3 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5822 0 4 4 3 3 3 0 1 0 462875 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 463475 0 0 10 40 34 34 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2622 2.59033 4 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 28.2622 1.90033 4 4 0 1 1 1 1 1 464074 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2622 1.287 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 322 1 0 28.2622 0.597 4 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 2 1 0 9 0 4 2 347 1 50 28.2019 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 34.5 34.5 1 3 3
0 0 0 0 1 4 1 0 9 0 4 2 353 0 0 27.5886 0 5 5 0 1 1 0 1 0 465207 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 353 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 352 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -3 107 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 -1 0 27.5467 0 4 4 3 3 3 0 1 0 466374 0 0 10 40 34.5 34.5 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 331 2 111 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 353 1 55 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 3 1 0 9 0 4 2 0 0 0 28.0067 2.20367 5 5 0 1 1 1 1 1 467540 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.0067 1.50867 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 0 28.0067 0.89089 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 319 -3 111 28.0067 0.19589 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 34.75 34.75 0 2 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 27.9652 2.35589 4 4 3 4 3 1 1 1 468673 0 0 10 40 35 35 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.9652 1.65589 4 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.9652 0.955889 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 35 35 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.9652 0.333666 4 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 35 35 1 3 3
0 0 0 0 3 1 1 0 9 0 4 2 315 -1 0 27.9652 2.27533 4 4 0 1 1 1 1 1 469840 0 0 10 40 35.25 35.25 1 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 27.9652 1.64867 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 319 0 0 27.9652 0.943666 4 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 2 1 1 0 9 0 4 2 337 1 33 27.9652 0.316999 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 4 1 0 9 0 4 2 338 0 0 27.7266 0 5 5 1 0 0 0 1 0 470973 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 29.6083 0 5 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 35.25 35.25 2 3 3
0 0 0 0 1 2 1 0 9 0 4 2 338 0 0 28.9033 0 5 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 2 1 1 0 9 0 4 2 330 -1 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 35.25 35.25 3 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5717 0 4 4 2 4 2 0 1 0 472106 0 0 10 40 35.25 35.25 3 2 3
