% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445030190
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4856 2.12255 4 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 3 1 1 0 4 0 2 2 315 -1 0 28.4856 1.46922 4 4 7 3 3 1 1 1 312511 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4856 0.761443 4 -1 -1 -1 -1 -1 -1 -1 312945 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.4856 0.10811 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 27.9419 0 4 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 -1 0 27.2886 0 4 4 7 0 0 0 1 0 314144 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 314578 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 2 1 1 0 4 0 2 2 333 1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 314978 0 0 10 40 24.5 24.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 28.1533 0 5 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 346 0 0 27.4744 0 5 5 7 2 2 0 1 1 315811 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 26.7956 0 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 26.1167 0 5 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 25.49 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 4 1 0 4 0 2 2 346 0 0 24.8111 0 5 5 7 3 3 0 1 0 317510 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 346 0 0 29.1323 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 333 0 0 28.4534 0 4 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 27.8267 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 27.1479 0 4 4 7 1 1 0 1 0 319210 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 320076 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 4 0 2 2 316 0 0 27.4934 0 4 4 7 0 0 0 1 0 320909 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 321343 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 343 1 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 6 1 33 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 322176 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 7 0 0 27.4934 0 5 5 7 0 0 0 1 0 322609 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 323042 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 34 2 88 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 323475 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 323909 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.4934 0 6 6 7 2 2 0 1 0 324309 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 23 -1 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 325175 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 18 0 0 28.2245 2.56033 5 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 4 0 2 2 18 0 0 28.2245 1.92033 5 5 7 0 0 1 1 1 326008 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 2 2 18 0 0 28.2245 1.227 5 -1 -1 -1 -1 -1 -1 -1 326441 0 0 10 40 24 24 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 36 1 0 28.2245 0.587002 6 -1 -1 -1 -1 -1 -1 -1 326841 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 28.2241 0 6 -1 -1 -1 -1 -1 -1 -1 327275 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 3 0 4 0 2 2 42 0 0 27.5841 0 6 6 7 4 2 1 1 0 327674 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 42 0 0 26.9019 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 14 -2 0 26.2231 0 5 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 25.5964 0 5 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 2 8 0 0 24.9175 0 5 5 7 3 3 0 1 0 329374 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 2 8 0 0 29.2386 0 5 -1 -1 -1 -1 -1 -1 -1 329807 0 0 10 40 23.5 23.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 37 2 83 28.5598 0 6 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.0376 2.56033 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 3 0 4 0 2 2 45 1 0 28.0376 1.867 6 6 7 2 4 1 1 1 331074 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.0376 1.227 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 24 24 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.0376 0.533668 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 28.0372 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 27.3583 0 6 6 7 0 0 0 1 1 332740 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.6795 0 6 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 26.0006 0 6 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 333906 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 1 0 25.5839 0 6 6 7 0 0 0 1 1 334073 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 334239 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 334406 0 1 10 40 23 60 5 2 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 334573 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 334739 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 334906 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 335073 0 1 10 40 23 60 7 1 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 335239 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 335406 0 1 10 40 23 60 6 3 3
0 0 0 0 1 1 2 0 4 0 2 2 45 1 0 25.5839 0 6 -1 -1 -1 -1 -1 -1 -1 335572 0 1 10 40 23 60 6 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 345703 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 345870 0 0 10 40 23 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 23 44.0489 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 346836 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 347270 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 347703 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 1 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 338 -3 111 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 348569 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 24.1222 0 4 4 7 1 1 0 1 0 349436 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.4578 0 4 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.7933 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 27.1289 0 4 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 26.4644 0 4 4 7 0 0 0 1 0 351169 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 351602 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 345 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 348 0 0 27.4956 0 5 5 7 2 2 0 1 0 352902 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 348 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 353335 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 318 -4 173 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4956 0 4 4 7 3 3 0 1 0 354634 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 355501 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 355968 0 0 10 40 23 23 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 315 -1 0 27.4444 0 4 4 7 1 1 0 1 0 356401 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 355 2 71 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 23 23 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 7 0 0 27.4956 0 5 5 7 0 0 0 1 0 358134 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 7 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 327 -5 165 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 359000 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 23 23 8 0 3
0 0 0 0 3 1 1 0 5 0 2 2 315 0 0 27.4956 0 4 4 7 1 1 1 1 0 359867 0 0 10 40 23 23 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 26.8422 0 4 -1 -1 -1 -1 -1 -1 -1 360300 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 3 109 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 23 0 0 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 4 0 0 24.8423 0 5 5 7 2 2 0 1 0 361633 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 3 0 0 29.1923 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 339 -2 72 28.4923 0 5 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 2.30922 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 5 0 2 2 328 0 0 28.1923 1.64478 4 4 7 1 1 1 1 1 363399 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 0.980332 4 -1 -1 -1 -1 -1 -1 -1 363832 0 0 10 40 23 23 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 2.61478 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 1.93589 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 3 1 1 0 5 0 2 2 328 0 0 28.1923 1.257 4 4 7 2 2 1 1 1 365132 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 0.630332 4 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 328 0 0 28.1923 -0.0485567 4 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 323 0 0 27.562 0 4 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 322 0 0 26.8831 0 4 4 7 0 0 0 1 0 366832 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 327 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 367665 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 321 0 0 27.4934 0 4 4 7 1 1 0 1 0 368531 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 368964 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 369364 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 369797 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 321 0 0 27.4934 0 4 4 7 3 4 0 1 0 370231 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 23.5 23.5 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.4856 2.347 4 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 5 0 2 2 321 0 0 28.4856 1.65367 4 4 7 1 1 1 1 1 371930 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.4856 1.01367 4 -1 -1 -1 -1 -1 -1 -1 372330 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.4856 0.320335 4 -1 -1 -1 -1 -1 -1 -1 372763 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 28.2719 0 4 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 24 24 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 321 0 0 27.5786 0 4 4 7 0 0 0 1 0 373597 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 321 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 373996 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 347 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 0 28.1867 2.667 5 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 24.5 24 4 0 3
0 0 0 0 1 3 1 0 5 0 2 2 349 0 0 28.1867 2.01367 5 5 7 4 1 1 1 1 375229 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 0 28.1867 1.30589 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 333 0 0 28.1867 0.652555 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.1867 2.392 4 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 3 1 1 0 5 0 2 2 325 0 0 28.1867 1.732 4 4 7 0 0 1 1 1 376862 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.1867 1.072 4 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.1867 0.412 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 27.9947 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 4 1 1 0 5 0 2 2 325 0 0 27.2797 0 4 4 7 3 3 0 1 0 378495 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 378895 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 4 1 1 0 5 0 2 2 325 0 0 27.525 0 4 4 7 4 2 0 1 0 380095 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 380495 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.405 2.44478 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 25 25 4 0 3
0 0 0 0 3 1 1 0 5 0 2 2 325 0 0 28.405 1.77811 4 4 7 3 3 1 1 1 381695 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 325 0 0 28.405 1.11144 4 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 2 0 28.405 0.444777 5 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.2935 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 25 25 1 2 3
0 0 0 0 1 4 1 0 5 0 2 2 353 0 0 27.6269 0 5 5 7 1 1 0 1 0 383294 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 5 0 2 2 369 2 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 27.5 0 6 6 7 4 1 0 1 0 384894 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 385294 0 0 10 40 25 25 0 3 3
