% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431986711
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 28 28 8 0 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5111 0 6 6 7 0 0 0 1 0 390192 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 390559 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.5111 0 6 6 7 2 2 0 1 0 391625 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5644 0 6 -1 -1 -1 -1 -1 -1 -1 391959 0 0 10 40 28 28 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 392325 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 5 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 28 28 2 2 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 27.5111 0 5 5 7 3 3 0 1 0 393058 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 393758 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.5067 2.35033 5 -1 -1 -1 -1 -1 -1 -1 394125 0 0 10 40 28.5 28.5 1 1 3
0 0 0 0 1 2 3 0 6 0 2 3 359 0 0 28.5067 1.717 5 6 7 0 0 1 1 1 394458 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.5067 1.02033 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.5067 0.387002 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.3097 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 359 0 0 27.6763 0 5 5 7 1 1 0 1 0 395858 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 359 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 14 2 111 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 396924 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 0 0 27.53 0 6 6 7 0 0 0 1 0 397257 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 397624 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 45 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 28.1656 0 6 -1 -1 -1 -1 -1 -1 -1 398324 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 4 0 6 0 2 3 44 0 0 27.4933 0 6 6 7 1 1 0 1 1 398690 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 26.8211 0 6 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 22 0 0 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 399424 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 25.4766 0 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 3 0 6 0 2 3 44 0 0 24.8655 0 6 6 7 1 1 1 1 0 400123 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 44 0 0 24.2022 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 20 -2 0 23.4822 0 5 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 401256 0 0 10 40 27 27 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 8 0 0 22.1622 0 5 5 7 2 2 0 1 0 401623 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 25.5022 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 8 0 0 24.8422 0 5 -1 -1 -1 -1 -1 -1 -1 402356 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -6 112 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 27 27 4 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 23.5222 0 4 4 7 0 0 0 1 0 403089 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 27 27 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 26.2023 0 4 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 25.4823 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 27 27 2 2 3
0 0 0 0 4 1 1 0 6 0 2 3 315 -1 0 24.8223 0 4 4 7 2 2 0 1 0 404589 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 28.1623 0 4 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 27 27 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.5023 0 4 -1 -1 -1 -1 -1 -1 -1 405322 0 0 10 40 27 27 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.3823 2.117 4 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 3 1 0 6 0 2 3 315 -1 0 27.3823 1.44478 4 5 7 2 2 1 1 1 406055 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.3823 0.772555 4 -1 -1 -1 -1 -1 -1 -1 406422 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 -1 0 27.3823 0.100333 4 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 364 1 0 26.9153 0 5 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 43 2 85 26.2431 0 6 6 7 3 3 0 1 0 407488 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.4944 0 6 6 7 1 1 0 1 0 408955 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 41 0 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 409688 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 4 1 0 6 0 2 3 10 0 0 27.4944 0 5 5 7 3 3 0 1 0 410421 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 410787 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.7167 2.16922 5 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 28 28 1 1 3
0 0 0 0 1 3 1 0 6 0 2 3 10 0 0 28.7167 1.48478 5 5 7 3 3 1 1 1 411854 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.7167 0.800333 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 28 28 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 10 0 0 28.7167 0.17811 5 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 28 28 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 412920 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.543 0 6 6 7 2 2 0 1 0 413287 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 413653 0 0 10 40 28 28 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 19 -1 40 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 414353 0 0 10 40 28 28 8 0 3
0 0 0 0 1 4 1 0 6 0 2 3 16 0 0 27.5111 0 5 5 7 0 0 0 1 0 414720 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 29.5644 0 5 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 415420 0 0 10 40 28 28 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 2.54033 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 3 0 6 0 2 3 16 0 0 28.32 1.907 5 6 7 3 3 1 1 1 416119 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 1.21033 5 -1 -1 -1 -1 -1 -1 -1 416486 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 0.577002 5 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 28.5 28.5 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 2.21978 5 -1 -1 -1 -1 -1 -1 -1 417186 0 0 10 40 28.75 28.75 2 2 3
0 0 0 0 1 2 3 0 6 0 2 3 16 0 0 28.32 1.58089 5 6 7 2 2 1 1 1 417519 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 0.878112 5 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 16 0 0 28.32 0.239223 5 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 27.8891 0 6 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 28.75 28.75 1 1 3
0 0 0 0 1 1 4 0 6 0 2 3 45 1 0 27.2502 0 6 6 7 2 2 0 1 0 418919 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 45 1 0 29.5528 0 6 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 1 2 0 6 0 2 3 35 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 419619 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 9 -1 55 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 28.75 28.75 4 1 3
0 0 0 0 1 4 1 0 6 0 2 3 2 0 0 27.5083 0 5 5 7 1 1 0 1 0 420318 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 2 1 0 6 0 2 3 2 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 28.75 28.75 4 1 3
0 0 0 1 1 2 1 1 6 0 2 3 2 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 421018 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 6 0 2 3 21 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 4 1 6 0 2 3 35 0 0 27.5722 0 6 6 7 0 0 0 1 0 421685 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 35 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 1 2 6 0 2 3 66 5 156 28.1472 0 7 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.5083 0 7 7 7 3 3 0 1 0 423084 0 0 10 40 28.75 28.75 2 2 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 424118 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 1 4 6 0 2 3 90 1 0 27.5083 0 7 7 7 2 2 0 1 0 424484 0 0 10 40 28.75 28.75 1 1 5
0 0 0 1 1 1 1 2 6 0 2 3 90 1 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 6 0 2 3 59 -1 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 6 0 2 3 23 -2 73 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 425517 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 3 1 6 0 2 3 44 0 0 27.5083 0 6 6 7 0 0 1 1 0 425884 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 26.885 0 6 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 26.2067 0 6 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 1 2 6 0 2 3 69 1 0 25.5284 0 7 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 1 4 6 0 2 3 72 0 0 24.85 0 7 7 7 2 2 0 1 0 427317 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 1 2 6 0 2 3 72 0 0 28.1717 0 7 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 2 1 6 0 2 3 57 -1 0 27.555 0 6 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 26.8767 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 4 1 6 0 2 3 45 0 0 26.1984 0 6 6 7 0 0 0 1 0 428750 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 45 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 27.75 27.75 2 2 5
0 0 0 1 1 1 2 1 6 0 2 3 39 0 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 27.75 27.75 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 28.2733 2.60422 6 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 3 2 1 6 0 2 3 31 0 0 28.2733 1.91367 6 5 7 0 0 1 1 1 430183 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 28.2733 1.22311 6 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 28.25 28.25 1 1 5
0 0 0 1 1 1 2 1 6 0 2 3 31 0 0 28.2733 0.595334 6 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 3 331 -3 106 28.243 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 4 1 1 1 6 0 2 3 315 -1 0 27.6152 0 4 4 7 3 3 0 1 0 431582 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 3 315 -1 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 28.25 28.25 8 0 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -4 38 28.1794 0 3 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 28.25 28.25 4 1 5
0 0 0 4 1 1 1 1 6 0 2 3 270 -1 0 27.4889 0 3 3 7 1 1 0 1 0 433015 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 29.4978 0 3 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 28.25 28.25 4 1 5
0 0 0 2 1 1 1 1 6 0 2 3 270 -1 0 28.87 0 3 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 28.25 28.25 4 1 5
0 0 0 1 2 1 1 1 6 0 2 3 306 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 4 1 1 1 6 0 2 3 315 0 0 27.5516 0 4 4 7 3 3 0 1 0 434415 0 0 10 40 28.25 28.25 2 2 5
0 0 0 1 2 1 1 1 6 0 2 3 315 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 28.25 28.25 2 2 5
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.8072 0 4 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 28.25 28.25 2 2 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 4 1 1 0 6 0 2 3 315 0 0 27.4889 0 4 4 7 2 2 0 1 0 435848 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 29.4978 0 4 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.87 0 4 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 28.25 28.25 1 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 28.1794 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 27.5516 0 4 4 7 1 1 1 1 0 437248 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.8789 0 4 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.2127 2.667 4 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 27.75 27.25 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.2127 1.98867 4 -1 -1 -1 -1 -1 -1 -1 438347 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 3 1 1 0 6 0 2 3 315 0 0 26.2127 1.31033 4 4 7 3 3 1 1 1 438714 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 315 0 0 26.2127 0.631998 4 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 2 1 1 0 6 0 2 3 329 2 0 26.2127 -0.0463349 4 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 25.6424 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 3 1 0 6 0 2 3 354 0 0 24.9641 0 5 5 7 2 2 1 1 0 440147 0 0 10 40 27.75 27.75 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 1 10 40 27.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 1 10 40 27.25 60 2 2 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 1 10 40 27.25 60 2 2 3
0 0 0 0 4 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 4 7 2 2 0 0 0 440880 0 1 10 40 27.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 1 10 40 27.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 1 10 40 27.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 1 10 40 27.25 60 1 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 441547 0 1 10 40 27.25 60 4 1 3
0 0 0 0 1 2 1 0 6 0 2 3 354 0 0 24.7185 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 1 10 40 27.25 60 4 1 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 27 60 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 27 37.56 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 27 27 3 3 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 7 0 2 3 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 27 27 3 0 3
