% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431642963
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 9 0 2 2 15 -2 79 25.3433 0.178111 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 32 32 4 3 5
0 0 0 1 1 4 1 1 9 0 2 2 1 0 24 24.9519 0 5 5 7 1 1 0 1 0 458642 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 29.2408 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 32 32 4 3 5
0 0 0 1 1 2 1 1 9 0 2 2 1 0 0 28.6008 0 5 -1 -1 -1 -1 -1 -1 -1 459276 0 0 10 40 32 32 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 -21 -2 0 27.9608 0 4 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 32 32 8 0 5
0 0 0 1 4 1 1 1 9 0 2 2 314 0 0 27.2496 0 4 4 7 2 2 0 1 0 459909 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 32 32 7 0 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.5067 2.37811 4 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 3 1 1 1 9 0 2 2 314 0 0 28.5067 1.72811 4 4 7 1 1 1 1 1 461142 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.5067 1.07811 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.5067 0.355889 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.2952 2.59367 4 -1 -1 -1 -1 -1 -1 -1 462075 0 0 10 40 33 33 6 1 5
0 0 0 1 2 3 1 1 9 0 2 2 314 0 0 28.2952 1.93367 4 5 7 2 2 1 1 1 462375 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.2952 1.27367 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 314 0 0 28.2952 0.613667 4 -1 -1 -1 -1 -1 -1 -1 462975 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 1 1 9 0 2 2 352 0 0 28.2952 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 33 33 1 1 5
0 0 0 1 1 2 4 1 9 0 2 2 12 2 72 27.6815 0 5 6 7 3 3 0 0 0 463575 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 31 0 0 27.0215 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 32 0 0 26.3615 0 6 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 32 0 0 25.6282 0 6 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 33 33 4 3 5
0 0 0 1 1 1 4 1 9 0 2 2 32 0 0 24.9682 0 6 6 7 0 0 0 1 0 464808 0 0 10 40 33 33 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 32 0 0 29.3082 0 6 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 32 0 0 28.6482 0 6 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 9 0 2 2 69 5 235 27.9882 0 7 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 4 9 0 2 2 90 1 0 27.3282 0 7 7 7 1 1 0 1 0 466007 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 29.56 0 7 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 1 2 9 0 2 2 90 1 0 28.9 0 7 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 66 -1 0 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 4 1 9 0 2 2 61 0 0 27.58 0 6 6 7 3 3 0 1 0 467207 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 29.56 0 6 -1 -1 -1 -1 -1 -1 -1 467507 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 33 33 1 1 5
0 0 0 1 1 1 2 4 9 0 2 2 61 0 0 27.5122 0 6 7 7 0 4 0 1 1 468440 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 26.2122 0 6 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 25.5622 0 6 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 4 1 9 0 2 2 61 0 0 24.84 0 6 6 7 1 1 0 1 0 469673 0 0 10 40 32.5 32.5 4 3 5
0 0 0 1 1 1 2 1 9 0 2 2 61 0 0 29.19 0 6 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 2 1 9 0 2 2 58 -1 0 28.54 0 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 39 -1 0 27.89 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 3 2 1 9 0 2 2 23 0 0 27.1678 0 6 5 7 0 0 1 0 0 470906 0 0 10 40 32.5 32.5 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 23 0 0 26.5245 0 6 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 9 0 2 2 23 0 0 25.8845 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 32 32 6 1 5
0 0 0 1 1 2 1 1 9 0 2 2 359 -3 111 25.1733 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 32 32 6 1 5
0 0 0 1 3 1 1 1 9 0 2 2 336 0 0 24.6045 2.59478 4 4 7 4 1 1 1 1 472139 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 336 0 0 24.6045 1.94478 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 32.5 32.5 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 336 0 0 24.6045 1.29478 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 32.5 32.5 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 336 0 0 24.6045 0.572555 4 -1 -1 -1 -1 -1 -1 -1 473072 0 0 10 40 32.5 32.5 1 1 5
0 0 0 3 2 1 1 1 9 0 2 2 336 0 0 24.6045 2.37367 4 3 7 4 0 1 1 1 473372 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 336 0 0 24.6045 1.71367 4 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 33 33 1 1 5
1 0 1 1 2 1 1 1 9 0 2 2 336 0 0 24.6045 1.05367 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 33 33 4 3 7
1 0 1 1 2 1 1 1 9 0 2 2 320 -3 0 24.6045 0.393667 4 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 33 33 4 3 7
1 0 1 4 1 1 1 1 9 0 2 2 265 -4 143 24.4308 0 3 3 7 3 4 0 1 0 474572 0 0 10 40 33 33 4 3 7
1 0 2 1 1 1 1 1 9 0 2 2 237 -2 60 28.7708 0 2 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 33 33 4 3 7
1 0 2 1 1 1 1 1 9 0 2 2 229 0 0 28.1108 0 2 -1 -1 -1 -1 -1 -1 -1 475172 0 0 10 40 33 33 8 0 7
1 0 2 1 1 1 1 1 9 0 2 2 236 1 0 27.4508 0 2 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 33 33 7 0 7
1 0 1 2 4 1 1 1 9 0 2 2 258 1 0 26.7174 0 3 4 7 3 3 0 0 0 475805 0 0 10 40 33 33 7 0 7
1 0 1 1 2 1 1 1 9 0 2 2 292 3 99 26.0574 0 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 33 33 7 0 7
1 0 1 1 2 1 1 1 9 0 2 2 311 1 35 25.3974 0 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 33 33 7 0 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 24.7374 0 4 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 33 33 6 1 7
1 0 1 1 3 1 1 1 9 0 2 2 312 0 0 24.4441 2.29478 4 4 7 4 3 1 1 1 477005 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 24.4441 1.62478 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 24.4441 0.954778 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 33.5 33.5 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 24.4441 0.284777 4 -1 -1 -1 -1 -1 -1 -1 477904 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 4 1 1 1 9 0 2 2 312 0 0 24.0849 0 4 4 7 1 1 0 1 0 478204 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 28.4149 0 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 2 1 1 1 9 0 2 2 312 0 0 27.7449 0 4 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 33.5 33.5 1 1 7
1 0 1 1 2 1 1 1 9 0 2 2 322 1 0 27.0749 0 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 4 2 1 9 0 2 2 20 5 175 26.4793 0 6 5 7 4 0 0 1 0 479371 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 2 1 9 0 2 2 46 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 2 1 9 0 2 2 46 1 0 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 33.5 33.5 4 3 7
1 0 1 1 1 1 2 1 9 0 2 2 33 -2 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 33.5 33.5 8 0 7
1 0 1 1 1 4 1 1 9 0 2 2 9 0 27 27.5434 0 5 5 7 0 0 0 1 0 480570 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 2 1 1 9 0 2 2 8 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 2 1 1 9 0 2 2 8 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 1 2 1 1 9 0 2 2 8 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 33.5 33.5 7 0 7
1 0 1 1 3 2 1 1 9 0 2 2 8 0 0 28.1389 2.067 5 4 7 0 4 1 1 1 481770 0 0 10 40 33.75 33.75 6 1 7
1 0 1 1 1 2 1 1 9 0 2 2 8 0 0 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 33.75 33.75 6 1 7
1 0 1 1 1 2 1 1 9 0 2 2 8 0 0 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 33.75 33.75 6 1 7
1 0 1 1 2 1 1 1 9 0 2 2 318 -5 179 28.1389 0.0419991 4 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 33.75 33.75 6 1 7
1 0 1 4 1 1 1 1 9 0 2 2 282 -2 80 27.5719 0 3 3 7 1 1 0 1 0 482970 0 0 10 40 33.75 33.75 1 1 7
1 0 1 2 1 1 1 1 9 0 2 2 270 0 0 29.55 0 3 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 33.75 33.75 1 1 7
1 0 1 2 1 1 1 1 9 0 2 2 270 0 0 28.95 0 3 -1 -1 -1 -1 -1 -1 -1 483536 0 0 10 40 33.75 33.75 1 1 7
1 0 2 1 1 1 1 1 9 0 2 2 234 -4 223 28.275 0 2 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 33.75 33.75 1 1 7
1 0 4 1 1 1 1 1 9 0 2 2 225 0 0 27.6 0 2 2 7 4 3 0 1 0 484136 0 0 10 40 33.75 33.75 4 3 7
1 0 2 1 1 1 1 1 9 0 2 2 225 0 0 29.55 0 2 -1 -1 -1 -1 -1 -1 -1 484436 0 0 10 40 33.75 33.75 4 3 7
1 0 2 1 1 1 1 1 9 0 2 2 225 0 0 28.875 0 2 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 33.75 33.75 4 3 7
1 0 2 1 1 1 1 1 9 0 2 2 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 485036 0 0 10 40 33.75 33.75 4 3 7
1 0 3 1 1 1 1 1 9 0 2 2 245 0 0 28.05 2.13811 2 2 7 1 4 1 1 1 485336 0 0 10 40 34 34 8 0 7
1 0 1 2 1 1 1 1 9 0 2 2 282 2 0 28.05 1.45811 3 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 34 34 7 0 7
0 0 0 2 1 1 1 1 9 0 2 2 292 0 0 28.05 0.853667 3 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 281 -1 0 28.05 0.173666 3 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 34 34 7 0 5
0 0 0 4 1 1 1 1 9 0 2 2 273 0 0 27.6496 0 3 3 7 0 0 0 1 0 486502 0 0 10 40 34 34 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 273 0 0 29.5467 0 3 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 34 34 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 273 0 0 28.8667 0 3 -1 -1 -1 -1 -1 -1 -1 487102 0 0 10 40 34 34 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 291 1 0 28.2622 0 3 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 34 34 6 1 5
0 0 0 1 4 1 1 1 9 0 2 2 306 0 0 27.5822 0 4 4 7 4 2 0 1 0 487669 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 34 34 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 34 34 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 34 34 1 1 5
0 0 0 3 2 1 1 1 9 0 2 2 316 1 0 28.1111 2.13422 4 3 7 4 0 1 1 1 488835 0 0 10 40 34.25 34.25 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 28.1111 1.44922 4 -1 -1 -1 -1 -1 -1 -1 489135 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 28.1111 0.764223 4 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 316 1 0 28.1111 0.0792228 4 -1 -1 -1 -1 -1 -1 -1 489735 0 0 10 40 34.25 34.25 4 3 5
0 0 0 4 2 1 1 1 9 0 2 2 333 3 0 27.6513 0 4 3 7 1 1 0 0 0 490035 0 0 10 40 34.25 34.25 4 3 5
0 0 0 1 2 1 1 1 9 0 2 2 331 -2 0 27.0424 0 4 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 34.25 34.25 8 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -4 144 26.3574 0 3 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 34.25 34.25 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 25.6724 0 3 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 34.25 34.25 7 0 5
0 0 0 3 1 1 1 1 9 0 2 2 270 0 0 24.9874 0 3 3 7 0 0 1 1 0 491201 0 0 10 40 34.25 34.25 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 24.3897 0 3 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 33.25 33.25 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 0 0 23.7247 0 3 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 299 1 0 23.0597 0 4 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 4 1 1 1 9 0 2 2 303 0 0 22.3947 0 4 4 7 3 4 0 1 0 492368 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 303 0 0 26.7297 0 4 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 33.25 33.25 6 1 5
0 0 0 1 2 1 1 1 9 0 2 2 303 0 0 25.9908 0 4 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 33.25 33.25 1 1 5
0 0 0 1 2 1 1 1 9 0 2 2 297 0 0 25.3258 0 4 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 33.25 33.25 1 1 5
0 0 0 4 1 1 1 1 9 0 2 2 270 -1 0 24.6608 0 3 3 7 4 3 0 1 0 493601 0 0 10 40 33.25 33.25 1 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 28.9958 0 3 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 33.25 33.25 1 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 28.3308 0 3 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 33.25 33.25 4 3 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.6658 0 3 -1 -1 -1 -1 -1 -1 -1 494500 0 0 10 40 33.25 33.25 4 3 5
0 0 0 2 4 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 4 7 4 0 0 1 1 494700 0 1 10 40 32.25 60 4 3 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 494867 0 1 10 40 32.25 60 4 3 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495034 0 1 10 40 32.25 60 8 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495200 0 1 10 40 32.25 60 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495367 0 1 10 40 32.25 60 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495533 0 1 10 40 32.25 60 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495700 0 1 10 40 32.25 60 7 0 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 495867 0 1 10 40 32.25 60 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 496033 0 1 10 40 32.25 60 6 1 5
0 0 0 2 1 1 1 1 9 0 2 2 270 -1 0 27.4464 0 3 -1 -1 -1 -1 -1 -1 -1 496200 0 1 10 40 32.25 60 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 27 60 7 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 506497 0 0 10 40 27 37.56 7 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 12 2 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 30 0 0 24.48 0 6 -1 -1 -1 -1 -1 -1 -1 509097 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 10 0 2 2 32 0 0 23.8201 0 6 6 7 2 2 0 1 0 509463 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 28.1601 0 6 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 27 -1 0 27.5001 0 6 -1 -1 -1 -1 -1 -1 -1 510197 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 3 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 0 10 40 27 27 6 1 5
0 0 0 1 1 4 1 1 10 0 2 2 3 0 0 26.1801 0 5 5 7 1 1 0 1 0 510930 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 511296 0 0 10 40 27 27 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 3 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 27 27 8 0 5
0 0 0 1 2 1 1 1 10 0 2 2 -26 0 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 27 27 7 1 5
0 0 0 1 4 1 1 1 10 0 2 2 -29 0 0 27.48 0 4 4 7 0 0 0 1 0 512429 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -29 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 27 27 7 1 5
0 0 0 1 2 1 1 1 10 0 2 2 -29 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 27 27 7 1 5
0 0 0 1 1 2 1 1 10 0 2 2 -11 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 27 27 2 0 5
0 0 0 1 1 4 1 1 10 0 2 2 -12 0 0 27.54 0 5 5 7 3 3 0 1 0 513896 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -12 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 -12 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 514629 0 0 10 40 27 27 2 0 5
0 0 0 1 1 2 1 1 10 0 2 2 15 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 4 1 10 0 2 2 28 1 46 27.48 0 6 6 7 1 1 0 1 0 515395 0 0 10 40 27 27 5 3 5
0 0 0 1 1 1 2 1 10 0 2 2 32 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 27 27 5 3 5
