% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429740767
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.3335 2.62367 5 -1 -1 -1 -1 -1 -1 -1 523560 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.3335 2.62367 5 -1 -1 -1 -1 -1 -1 -1 523727 0 1 10 40 19.5 60 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.3335 2.62367 5 -1 -1 -1 -1 -1 -1 -1 523893 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.3335 2.62367 5 -1 -1 -1 -1 -1 -1 -1 524060 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 1 354 0 0 28.3335 2.62367 5 -1 -1 -1 -1 -1 -1 -1 524226 0 1 10 40 19.5 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 558418 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 558585 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 17 60 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 558951 0 0 10 40 17 41.2711 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 559951 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 560551 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 561117 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 562317 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 24.8246 0 5 5 1 0 0 0 1 0 562884 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4312 0 5 5 3 3 3 0 1 0 565250 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 565816 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 17 17 2 1 3
0 0 0 0 1 4 1 0 4 0 4 1 0 0 0 27.4689 0 5 5 0 1 1 0 1 0 567583 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 10 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 30 1 58 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 569349 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 4 0 4 0 4 1 37 0 0 27.4312 0 6 6 2 2 2 0 1 0 569949 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 571115 0 0 10 40 17 17 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 571715 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 4 0 4 0 4 1 44 0 0 27.4689 0 6 6 0 1 1 0 1 0 572281 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 44 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 572881 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 28 -1 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 4 0 4 1 24 0 0 28.2245 2.55033 6 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 3 2 0 4 0 4 1 24 0 0 28.2245 1.88922 6 5 0 1 1 1 1 1 574614 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 24 0 0 28.2245 1.18922 6 -1 -1 -1 -1 -1 -1 -1 575214 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 39 0 0 28.2245 0.52811 6 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.1242 0 6 -1 -1 -1 -1 -1 -1 -1 576347 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 27.463 0 6 6 2 2 2 0 1 0 576914 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 578613 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 4 0 4 1 42 0 0 27.4333 0 6 6 0 1 1 0 1 0 579213 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 1 42 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 17.5 17.5 5 0 3
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 17.5 17.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.6778 2.107 6 -1 -1 -1 -1 -1 -1 -1 580913 0 0 10 40 18 18 5 0 5
0 0 0 1 1 1 3 1 4 0 4 1 42 0 0 28.6778 1.467 6 6 0 1 1 1 1 1 581446 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.6778 0.787001 6 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.6778 0.107001 6 -1 -1 -1 -1 -1 -1 -1 582579 0 0 10 40 18 18 0 3 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.4108 2.42033 6 -1 -1 -1 -1 -1 -1 -1 583112 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 3 1 4 0 4 1 42 0 0 28.4108 1.76255 6 6 0 1 1 1 1 1 583645 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 42 0 0 28.4108 1.06366 6 -1 -1 -1 -1 -1 -1 -1 584212 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 25 -1 0 28.4108 0.405887 6 -1 -1 -1 -1 -1 -1 -1 584745 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 18 0 0 28.1693 0 5 -1 -1 -1 -1 -1 -1 -1 585278 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 3 1 1 4 0 4 1 18 0 0 28.1282 2.042 5 5 0 1 1 1 1 1 585811 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 18 0 0 28.1282 1.37533 5 -1 -1 -1 -1 -1 -1 -1 586345 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 2 1 1 4 0 4 1 16 -1 0 28.1282 0.708666 5 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 2 1 1 1 4 0 4 1 313 -1 0 28.1282 0.0419995 4 -1 -1 -1 -1 -1 -1 -1 587411 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 4 1 1 1 4 0 4 1 313 -1 0 27.5862 0 4 4 2 2 2 0 1 0 587944 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 2 1 1 1 4 0 4 1 313 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 588477 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 1 1 4 0 4 1 346 1 111 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 1 2 1 1 4 0 4 1 17 0 0 28.375 2.41367 5 -1 -1 -1 -1 -1 -1 -1 589544 0 0 10 40 19 19 5 0 5
0 0 0 1 1 3 1 1 4 0 4 1 17 0 0 28.375 1.73811 5 5 2 2 2 1 1 1 590077 0 0 10 40 19 19 5 0 5
0 0 0 1 1 2 1 1 4 0 4 1 17 0 0 28.375 1.10478 5 -1 -1 -1 -1 -1 -1 -1 590577 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 7 0 0 28.375 0.429221 5 -1 -1 -1 -1 -1 -1 -1 591110 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 19 19 0 3 5
0 0 0 1 1 4 1 1 4 0 4 1 1 0 0 27.5236 0 5 5 1 0 0 0 1 0 592177 0 0 10 40 19 19 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 1 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 16 2 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 593210 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 4 0 4 1 45 0 0 28.2689 2.53867 6 -1 -1 -1 -1 -1 -1 -1 593743 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 3 1 4 0 4 1 45 0 0 28.2689 1.85422 6 6 1 0 0 1 1 1 594276 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 13 0 0 28.2689 1.21256 5 -1 -1 -1 -1 -1 -1 -1 594776 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 20 1 0 28.2689 0.528111 6 -1 -1 -1 -1 -1 -1 -1 595309 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 0 28.2113 0 6 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 4 1 4 0 4 1 41 0 0 27.5269 0 6 6 3 3 3 0 1 0 596342 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 41 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 19.25 19.25 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 597375 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 4 1 4 0 4 1 44 0 0 27.4761 0 6 6 0 1 1 0 1 0 598408 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 2 1 4 0 4 1 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 598942 0 0 10 40 19.25 19.25 5 0 5
0 0 0 1 1 1 1 2 4 0 4 1 68 1 0 28.7594 0 7 -1 -1 -1 -1 -1 -1 -1 599475 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 1 72 0 0 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 1 4 4 0 4 1 72 0 0 27.4333 0 7 7 3 3 3 0 1 0 600508 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 1 72 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 601008 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 1 79 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 4 0 4 1 86 0 0 28.1605 0 7 -1 -1 -1 -1 -1 -1 -1 602041 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 4 4 0 4 1 86 0 0 27.4761 0 7 7 1 0 0 0 1 0 602574 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 4 0 4 1 86 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 603107 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 4 0 4 1 86 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 603607 0 0 10 40 19.25 19.25 8 0 5
0 0 0 1 1 1 1 2 4 0 4 1 86 0 0 28.5455 2.23367 7 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 3 4 0 4 1 86 0 0 28.5455 1.58367 7 7 1 0 0 1 1 1 604640 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 86 0 0 28.5455 0.933668 7 -1 -1 -1 -1 -1 -1 -1 605140 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 68 -1 0 28.5455 0.240335 6 -1 -1 -1 -1 -1 -1 -1 605673 0 0 10 40 19.5 19.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 52 0 0 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 606173 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 4 1 4 0 4 1 52 0 0 27.4819 0 6 6 2 2 2 0 1 0 606706 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 1 2 1 4 0 4 1 52 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 1 2 1 1 4 0 4 1 6 -2 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 607706 0 0 10 40 19.5 19.5 5 0 5
0 0 0 1 2 1 1 1 4 0 4 1 331 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 4 1 1 4 0 4 1 346 0 0 27.4867 0 5 5 1 0 0 0 1 0 608739 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 609272 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 609772 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 610072 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 3 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 5 1 0 0 1 1 1 610239 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 610405 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 610572 0 1 10 40 19.75 60 3 2 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 610739 0 1 10 40 19.75 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 610905 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 611072 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 611239 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 611405 0 1 10 40 19.75 60 2 1 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 611572 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 2 1 1 4 0 4 1 349 0 0 28.5267 2.62311 5 -1 -1 -1 -1 -1 -1 -1 611738 0 1 10 40 19.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 647596 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 647763 0 0 10 40 17 60 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 17 41.2711 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 649563 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 650129 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 651329 0 0 10 40 17 17 3 0 5
0 0 0 1 1 4 1 1 5 0 3 1 0 0 0 24.8246 0 5 5 5 5 1 0 1 0 651895 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 652495 0 0 10 40 17 17 3 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 653095 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 653662 0 0 10 40 17 17 1 1 5
0 0 0 1 3 2 1 1 5 0 3 1 0 0 0 27.4312 0 5 4 5 5 1 1 0 0 654261 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 654861 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 656061 0 0 10 40 16.5 16.5 4 3 5
0 0 0 4 1 2 1 1 5 0 3 1 0 0 0 24.7878 0 5 3 5 5 0 0 0 0 656661 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 5 0 3 1 0 0 0 24.0912 0 5 -1 -1 -1 -1 -1 -1 -1 657294 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 320 0 28 23.4311 0 4 -1 -1 -1 -1 -1 -1 -1 657894 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 5 0 3 1 304 -1 0 22.7711 0 4 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 16.5 16.5 5 1 5
0 0 0 4 1 1 1 1 5 0 3 1 284 0 0 22.1111 0 3 3 5 5 1 0 1 0 659094 0 0 10 40 16.5 16.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 284 0 0 27.4511 0 3 -1 -1 -1 -1 -1 -1 -1 659693 0 0 10 40 16.5 16.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 284 0 0 26.7545 0 3 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 16.5 16.5 5 1 5
0 0 0 2 1 1 1 1 5 0 3 1 284 0 0 26.0945 0 3 -1 -1 -1 -1 -1 -1 -1 660926 0 0 10 40 16.5 16.5 3 0 5
0 0 0 4 1 1 1 1 5 0 3 1 284 0 0 25.4345 0 3 3 5 5 2 0 1 0 661526 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 5 0 3 1 284 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 662726 0 0 10 40 16.5 16.5 3 0 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.4967 2.28922 3 -1 -1 -1 -1 -1 -1 -1 663326 0 0 10 40 17 17 1 1 5
0 0 0 3 1 1 1 1 5 0 3 1 279 0 0 28.4967 1.60922 3 3 5 5 2 1 1 1 663926 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.4967 0.967002 3 -1 -1 -1 -1 -1 -1 -1 664492 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.4967 0.287002 3 -1 -1 -1 -1 -1 -1 -1 665092 0 0 10 40 17 17 1 1 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 665692 0 0 10 40 17 17 8 0 5
0 0 0 4 1 1 1 1 5 0 3 1 279 0 0 27.4919 0 3 3 5 5 0 0 1 0 666258 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 667458 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 5 0 3 1 279 0 0 28.5267 2.23922 3 -1 -1 -1 -1 -1 -1 -1 668025 0 0 10 40 17.5 17.5 4 3 5
0 0 0 3 2 1 1 1 5 0 3 1 296 0 0 28.5267 1.57811 4 3 5 5 0 1 1 1 668591 0 0 10 40 17.5 17.5 5 1 5
0 0 0 1 2 1 1 1 5 0 3 1 316 0 0 28.5267 0.916998 4 -1 -1 -1 -1 -1 -1 -1 669158 0 0 10 40 17.5 17.5 5 1 5
0 0 0 0 2 1 1 0 5 0 3 1 333 0 0 28.5267 0.255887 4 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 2 1 1 0 5 0 3 1 327 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 670291 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 3 1 1 0 5 0 3 1 327 0 0 28.0375 2.107 4 4 5 5 0 1 1 1 670857 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 3 1 327 0 0 28.0375 1.427 4 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 18 18 3 0 3
