% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432248497
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 1 3 350 0 0 27.6485 0 5 5 0 5 1 0 1 0 411587 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 411887 0 0 10 40 34 34 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 34 34 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 412487 0 0 10 40 34 34 5 1 3
0 0 0 0 4 2 1 0 7 0 1 3 350 0 0 27.5222 0 5 4 1 5 0 0 1 1 412787 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 26.8622 0 5 -1 -1 -1 -1 -1 -1 -1 413087 0 0 10 40 33 33 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 350 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 413387 0 0 10 40 33 33 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 327 -3 111 25.5422 0 4 -1 -1 -1 -1 -1 -1 -1 413687 0 0 10 40 33 33 7 3 3
0 0 0 0 4 1 1 0 7 0 1 3 315 -1 0 24.8822 0 4 4 0 5 1 0 1 0 413987 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 414287 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 27.5622 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 324 0 0 26.9022 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 33 33 5 2 3
0 0 0 0 1 3 1 0 7 0 1 3 353 1 30 26.2422 0 5 5 0 5 1 1 1 0 415186 0 0 10 40 33 33 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 25.5166 0 5 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 354 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 1 2 0 7 0 1 3 389 2 0 24.2166 0 6 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 7 0 1 3 45 1 0 23.5666 0 6 6 3 5 4 0 1 0 416419 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.9166 0 6 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 3 45 1 0 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 7 0 1 3 26 -2 0 25.5444 0 6 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 4 1 0 7 0 1 3 11 0 27 24.8944 0 5 5 1 5 4 0 1 0 417652 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 10 0 0 27.5222 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 343 -3 104 26.8722 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 3 1 1 0 7 0 1 3 330 0 0 26.2945 2.59367 4 4 4 5 1 1 1 1 418885 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 1.93367 4 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 1.27367 4 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 33 33 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 0.613667 4 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 33 33 7 3 3
0 0 0 0 2 3 1 0 7 0 1 3 330 0 0 26.2945 2.44367 4 5 4 5 3 1 1 1 420085 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 1.77367 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 1.10367 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 26.2945 0.433666 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 4 1 1 0 7 0 1 3 330 0 0 26.0841 0 4 4 0 5 1 0 1 0 421285 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 29.4141 0 4 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 2 1 1 0 7 0 1 3 330 0 0 28.7441 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 349 1 0 28.0741 0 5 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 4 1 0 7 0 1 3 1 0 0 27.4041 0 5 5 2 5 2 0 1 0 422485 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 1 0 0 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 423384 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 4 1 1 0 7 0 1 3 316 -3 114 27.5434 0 4 4 4 5 0 0 1 0 423684 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 315 -1 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 7 0 1 3 324 0 0 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 4 1 0 7 0 1 3 356 1 45 27.5434 0 5 5 4 5 3 0 1 0 424884 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 425184 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 2 3 0 7 0 1 3 0 0 0 28.2133 2.592 5 6 2 5 4 1 1 1 425950 0 1 10 40 33.75 60 5 2 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426450 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426617 0 1 10 40 33.75 60 0 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 33.75 60 5 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.2133 2.592 5 -1 -1 -1 -1 -1 -1 -1 427450 0 1 10 40 33.75 60 8 0 3
0 0 0 1 1 2 1 1 8 0 4 4 355 -1 34 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 29 60 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 29 59.0356 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 29 31.0667 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 441180 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 29 29 6 1 5
0 0 0 1 1 4 1 1 8 0 4 4 354 0 0 23.749 0 5 5 1 0 0 0 1 0 441847 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 27.0401 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 29 29 6 1 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 26.3957 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 25.7512 0 5 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 29 29 0 2 5
0 0 0 1 1 4 1 1 8 0 4 4 354 0 0 25.0423 0 5 5 2 2 2 0 1 0 443246 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 28.3979 0 5 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 8 0 4 4 338 -3 0 27.689 0 4 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 24 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 29 29 4 1 5
0 0 0 1 4 1 1 1 8 0 4 4 311 0 0 26.4002 0 4 4 3 3 3 0 1 0 444613 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 29 29 4 1 5
0 0 0 1 2 1 1 1 8 0 4 4 311 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 29 29 4 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 29 29 5 2 5
0 0 0 4 1 1 1 1 8 0 4 4 270 -1 0 27.4867 0 3 3 1 0 0 0 1 0 446012 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 29 29 6 1 5
0 0 0 4 1 1 1 1 8 0 4 4 270 -1 0 27.5511 0 3 3 3 3 3 0 1 0 447379 0 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 29 29 6 1 5
0 0 0 2 1 1 1 1 8 0 4 4 270 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 29 29 6 1 5
0 0 0 1 2 1 1 1 8 0 4 4 308 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 29 29 0 2 5
0 0 0 1 4 1 1 1 8 0 4 4 312 0 0 27.5511 0 4 4 0 1 1 0 1 0 448745 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 8 0 4 4 312 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 449111 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 8 0 4 4 312 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 8 0 4 4 354 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 29 29 8 0 5
0 0 0 1 1 4 1 1 8 0 4 4 355 0 0 27.4867 0 5 5 2 2 2 0 1 0 450145 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 29 29 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 355 0 0 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 2 1 8 0 4 4 390 2 0 28.1956 0 6 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 29 29 4 1 5
0 0 0 1 1 1 3 1 8 0 4 4 56 2 71 27.5511 0 6 6 1 0 0 1 1 0 451511 0 0 10 40 29 29 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 45 0 0 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 28.5 28.5 5 2 5
0 0 0 0 1 1 2 0 8 0 4 4 33 -2 0 26.2178 0 6 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 3 -1 30 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 8 0 4 4 2 0 0 24.8878 0 5 5 2 2 2 0 1 0 452910 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 2 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 2 0 8 0 4 4 36 3 118 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 26.2278 0 6 6 1 0 0 0 1 0 454310 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 1 2 0 8 0 4 4 27 -2 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 0 28.1633 2.667 5 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 29 28.5 0 2 3
0 0 0 0 1 3 1 0 8 0 4 4 8 0 0 28.1633 2.02255 5 5 2 2 2 1 1 1 455710 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 0 28.1633 1.37811 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 0 28.1633 0.669222 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 0 28.1633 0.0247773 5 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 29 29 4 1 3
0 0 0 0 1 3 1 0 8 0 4 4 8 0 0 27.5586 0 5 5 1 0 0 1 1 0 457109 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 8 0 0 26.9219 0 5 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 8 0 4 4 7 0 0 26.2252 0 5 -1 -1 -1 -1 -1 -1 -1 457809 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -4 40 25.5919 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 24.8952 0 4 4 3 3 3 0 1 0 458509 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 28.2619 0 4 -1 -1 -1 -1 -1 -1 -1 458842 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 2 1 1 0 8 0 4 4 319 0 0 27.5652 0 4 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 354 0 29 26.9319 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 8 0 4 4 355 0 0 26.2352 0 5 5 2 2 2 0 1 0 459909 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 28.5 28.5 0 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.6067 2.28033 5 -1 -1 -1 -1 -1 -1 -1 460942 0 0 10 40 29 29 0 2 3
0 0 0 0 1 3 1 0 8 0 4 4 355 0 0 28.6067 1.63589 5 5 2 2 2 1 1 1 461275 0 0 10 40 29 29 0 2 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.6067 0.926999 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.6067 0.282555 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.2597 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 29 29 4 1 3
0 0 0 0 1 4 1 0 8 0 4 4 355 0 0 27.6152 0 5 5 0 1 1 0 1 0 462675 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 29 29 4 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -2 48 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 29 29 5 2 3
0 0 0 0 3 1 1 0 8 0 4 4 315 -1 0 27.5511 0 4 4 3 3 3 1 1 0 464041 0 0 10 40 29 29 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 26.8511 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 26.2178 0 4 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 340 1 0 25.5211 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 4 1 0 8 0 4 4 355 0 23 24.8878 0 5 5 0 1 1 0 1 0 465441 0 0 10 40 28.5 28.5 6 1 3
0 0 0 0 1 2 1 0 8 0 4 4 355 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 28.5 28.5 6 1 3
0 0 0 1 1 2 1 1 8 0 4 4 355 0 0 27.5578 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 46 3 57 26.8611 0 6 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 4 1 8 0 4 4 47 0 0 26.2278 0 6 6 3 3 3 0 1 0 466840 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 2 1 8 0 4 4 44 -1 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 19 0 27 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 28.5 28.5 4 1 5
0 0 0 1 1 4 1 1 8 0 4 4 16 0 0 27.4722 0 5 5 3 3 3 0 1 1 468273 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 16 0 0 26.85 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 16 0 0 26.1656 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 28 28 4 1 5
0 0 0 1 1 2 1 1 8 0 4 4 16 0 0 25.73 2.41367 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 3 1 8 0 4 4 16 0 0 25.73 1.78033 5 6 3 3 3 1 1 1 469673 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 16 0 0 25.73 1.08367 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 2 1 1 8 0 4 4 16 0 0 25.73 0.450335 5 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 8 0 4 4 38 0 29 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 4 1 8 0 4 4 39 0 0 24.963 0 6 6 1 0 0 0 1 0 471073 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 28.2663 0 6 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 2 1 8 0 4 4 42 0 0 27.633 0 6 -1 -1 -1 -1 -1 -1 -1 471773 0 0 10 40 28.5 28.5 6 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 2 0 26.9363 0 7 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 28.5 28.5 0 2 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 26.873 0 7 7 1 0 0 0 1 0 472306 0 1 10 40 28.5 60 0 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 472472 0 1 10 40 28.5 60 0 2 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 26.873 0 7 -1 -1 -1 -1 -1 -1 -1 472639 0 1 10 40 28.5 60 0 2 5
