% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431125242
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 3 1 7 0 3 2 -9 0 0 28.24 1.997 5 6 5 5 0 1 1 1 310245 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.24 1.327 5 -1 -1 -1 -1 -1 -1 -1 310545 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.24 0.657 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 33.5 33.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.24 -0.0130004 5 -1 -1 -1 -1 -1 -1 -1 311145 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 3 1 1 7 0 3 2 -9 0 0 27.9552 2.28922 5 5 5 5 2 1 1 1 311445 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 27.9552 1.68478 5 -1 -1 -1 -1 -1 -1 -1 311712 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 27.9552 1.00478 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 34 34 6 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 27.9552 0.324778 5 -1 -1 -1 -1 -1 -1 -1 312311 0 0 10 40 34 34 7 0 5
0 0 0 1 1 4 1 1 7 0 3 2 -9 0 0 27.706 0 5 5 5 5 1 0 1 0 312611 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 34 34 7 0 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.4133 2.51367 5 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 3 1 7 0 3 2 -9 0 0 28.4133 1.82367 5 6 5 5 2 1 1 1 313778 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.4133 1.13367 5 -1 -1 -1 -1 -1 -1 -1 314078 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 2 1 1 7 0 3 2 -9 0 0 28.4133 0.520333 5 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 34.5 34.5 0 3 5
0 0 0 1 1 1 2 1 7 0 3 2 33 3 111 28.2763 0 6 -1 -1 -1 -1 -1 -1 -1 314644 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 1 1 3 7 0 3 2 90 6 26 27.663 2.58978 7 7 5 5 1 1 1 1 314944 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 1 2 7 0 3 2 90 0 0 27.663 1.972 7 -1 -1 -1 -1 -1 -1 -1 315211 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 1 2 7 0 3 2 90 0 0 27.663 1.277 7 -1 -1 -1 -1 -1 -1 -1 315511 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 1 2 7 0 3 2 90 0 0 27.663 0.582001 7 -1 -1 -1 -1 -1 -1 -1 315811 0 0 10 40 34.75 34.75 2 2 5
0 0 0 1 1 1 1 4 7 0 3 2 90 0 0 27.663 -0.035777 7 7 5 5 0 0 1 0 316077 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 1 2 7 0 3 2 90 0 0 29.5367 0 7 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 34.75 34.75 6 2 5
0 0 0 0 1 1 1 2 7 0 3 2 69 0 0 28.8417 0 7 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 316944 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 4 0 7 0 3 2 44 0 0 27.5289 0 6 6 5 5 3 0 1 0 317244 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.6139 0 6 -1 -1 -1 -1 -1 -1 -1 317510 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 317810 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 4 0 7 0 3 2 44 0 0 27.6061 0 6 6 5 5 3 0 1 0 318377 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 44 0 0 28.8417 0 6 -1 -1 -1 -1 -1 -1 -1 318977 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 30 -2 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 4 1 0 7 0 3 2 5 0 0 27.5289 0 5 5 5 5 2 0 1 0 319543 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 0 29.6139 0 5 -1 -1 -1 -1 -1 -1 -1 319810 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 5 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 320110 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 0 -1 0 28.2239 0 5 -1 -1 -1 -1 -1 -1 -1 320410 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -2 35 27.6061 0 4 4 5 5 1 0 1 0 320676 0 0 10 40 34.75 34.75 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.5367 0 4 -1 -1 -1 -1 -1 -1 -1 320976 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.8417 0 4 -1 -1 -1 -1 -1 -1 -1 321276 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 4 2 0 7 0 3 2 25 6 310 27.5289 0 6 5 5 5 0 0 1 0 321843 0 0 10 40 34.75 34.75 6 2 3
0 0 0 0 1 1 2 0 7 0 3 2 45 2 0 29.5367 0 6 -1 -1 -1 -1 -1 -1 -1 322142 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.9189 0 6 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.2239 0 6 -1 -1 -1 -1 -1 -1 -1 322709 0 0 10 40 34.75 34.75 7 0 3
0 0 0 0 1 1 3 0 7 0 3 2 45 1 0 28.1467 2.12256 6 6 5 5 1 1 1 1 322976 0 0 10 40 35 35 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1467 1.42256 6 -1 -1 -1 -1 -1 -1 -1 323275 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 28.1467 0.722555 6 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 35 35 0 3 3
0 0 0 0 1 1 2 0 7 0 3 2 28 -2 67 28.1467 0.100333 6 -1 -1 -1 -1 -1 -1 -1 323842 0 0 10 40 35 35 0 3 3
0 0 0 0 1 3 1 0 7 0 3 2 18 0 0 27.813 2.51033 5 5 5 5 0 1 1 1 324142 0 0 10 40 35.25 35.25 0 3 3
0 0 0 0 1 2 1 0 7 0 3 2 18 0 0 27.813 1.88367 5 -1 -1 -1 -1 -1 -1 -1 324409 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 7 0 3 2 18 0 0 27.813 1.17867 5 -1 -1 -1 -1 -1 -1 -1 324708 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 7 0 3 2 -17 -3 0 27.813 0.551999 5 -1 -1 -1 -1 -1 -1 -1 324975 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 4 1 1 0 7 0 3 2 315 -2 0 27.8093 0 4 4 5 5 3 0 1 0 325275 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 29.6083 0 4 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 2 1 1 0 7 0 3 2 315 -1 0 28.9033 0 4 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 319 0 0 28.2767 0 4 -1 -1 -1 -1 -1 -1 -1 326108 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 4 1 0 7 0 3 2 333 0 0 27.5717 0 4 5 5 5 2 0 0 0 326408 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 26.945 0 4 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 35.25 35.25 6 2 3
0 0 0 0 2 1 1 0 7 0 3 2 335 0 0 26.24 0 4 -1 -1 -1 -1 -1 -1 -1 326975 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 2 1 0 7 0 3 2 5 4 223 25.6134 0 5 -1 -1 -1 -1 -1 -1 -1 327241 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 4 0 7 0 3 2 45 3 0 24.9084 0 6 6 5 5 1 0 1 0 327541 0 0 10 40 35.25 35.25 7 0 3
0 0 0 0 1 1 2 0 7 0 3 2 45 1 0 29.2817 0 6 -1 -1 -1 -1 -1 -1 -1 327808 0 0 10 40 35.25 35.25 7 0 3
0 0 0 1 1 1 2 1 7 0 3 2 45 1 0 28.5767 0 6 -1 -1 -1 -1 -1 -1 -1 328108 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 1 2 1 7 0 3 2 35 -1 30 27.95 0 6 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 35.25 35.25 0 3 5
0 0 0 1 1 3 2 1 7 0 3 2 34 0 0 27.4017 2.50922 6 5 5 5 2 1 1 1 328674 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 7 0 3 2 34 0 0 27.4017 1.87811 6 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 7 0 3 2 34 0 0 27.4017 1.16811 6 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 7 0 3 2 9 -2 0 27.4017 0.537 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 4 1 1 7 0 3 2 -2 0 0 27.2592 0 5 5 5 5 0 0 1 0 329807 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -2 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 -2 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 7 0 3 2 11 2 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 1 1 4 1 7 0 3 2 41 3 116 27.6334 0 6 6 5 5 1 0 1 0 330907 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 331473 0 0 10 40 35.5 35.5 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 28.1856 0 6 -1 -1 -1 -1 -1 -1 -1 331773 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 4 1 7 0 3 2 46 1 0 27.5545 0 6 6 5 5 2 0 1 0 332040 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 29.5267 0 6 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 2 1 7 0 3 2 46 1 0 28.8956 0 6 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 35.5 35.5 7 0 5
0 0 0 1 1 1 1 2 7 0 3 2 69 3 111 28.1856 0 7 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 4 7 0 3 2 90 1 0 27.5545 0 7 7 5 5 3 0 1 0 333173 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 29.6056 0 7 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 1 2 7 0 3 2 90 1 0 28.8956 0 7 -1 -1 -1 -1 -1 -1 -1 333740 0 0 10 40 35.5 35.5 0 3 5
0 0 0 1 1 1 2 1 7 0 3 2 64 -1 48 28.2645 0 6 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 3 1 7 0 3 2 59 0 0 27.7911 2.58756 6 6 5 5 2 1 1 1 334273 0 1 10 40 35.75 60 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 334439 0 1 10 40 35.75 60 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 334606 0 1 10 40 35.75 60 2 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 334773 0 1 10 40 35.75 60 2 2 5
0 0 0 1 1 1 4 1 7 0 3 2 59 0 0 27.7911 2.58756 6 6 5 5 1 0 1 0 334939 0 1 10 40 35.75 60 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 335106 0 1 10 40 35.75 60 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 335273 0 1 10 40 35.75 60 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 335439 0 1 10 40 35.75 60 6 2 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 335606 0 1 10 40 35.75 60 7 0 5
0 0 0 1 1 1 2 1 7 0 3 2 59 0 0 27.7911 2.58756 6 -1 -1 -1 -1 -1 -1 -1 335772 0 1 10 40 35.75 60 7 0 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 34 60 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 34 54.5689 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 347036 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 347336 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 24.8622 0 5 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 8 0 3 2 25 3 0 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 348203 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 4 1 8 0 3 2 39 0 0 23.5022 0 6 6 5 5 2 0 1 0 348503 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 8 0 3 2 39 0 0 27.8222 0 6 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 34 34 2 0 5
0 0 0 1 1 1 2 1 8 0 3 2 39 0 0 27.1422 0 6 -1 -1 -1 -1 -1 -1 -1 349103 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 16 -1 0 26.4622 0 5 -1 -1 -1 -1 -1 -1 -1 349402 0 0 10 40 34 34 1 0 5
0 0 0 1 1 4 1 1 8 0 3 2 -4 -1 0 25.8577 0 5 5 5 5 3 0 1 0 349669 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 34 34 8 0 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 34 34 0 2 5
0 0 0 1 1 4 1 1 8 0 3 2 352 0 0 27.5067 0 5 5 5 5 1 0 1 0 350869 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 34 34 0 2 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 351735 0 0 10 40 34 34 0 1 5
0 0 0 1 1 4 1 1 8 0 3 2 352 0 0 27.5822 0 5 5 5 5 2 0 1 0 352035 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 352335 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 352635 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 8 0 3 2 352 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 34 34 2 0 5
0 0 0 1 4 1 1 1 8 0 3 2 324 0 0 27.5822 0 4 4 5 5 0 0 1 0 353202 0 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 8 0 3 2 318 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 353501 0 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 8 0 3 2 318 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 34 34 2 0 5
0 0 0 1 2 1 1 1 8 0 3 2 322 0 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 34 34 1 0 5
0 0 0 1 1 4 1 1 8 0 3 2 354 2 87 27.5067 0 5 5 5 5 3 0 1 0 354401 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 9 1 34 29.6222 0 5 -1 -1 -1 -1 -1 -1 -1 354668 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 11 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 34 34 1 0 5
0 0 0 1 1 2 1 1 8 0 3 2 -1 -2 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 34 34 8 0 5
0 0 0 1 4 1 1 1 8 0 3 2 -23 0 0 27.5822 0 4 4 5 5 2 0 1 0 355568 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 8 0 3 2 -23 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 8 0 3 2 -23 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 356167 0 0 10 40 34 34 0 2 5
0 0 0 1 2 1 1 1 8 0 3 2 -23 0 0 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 34 34 0 2 5
0 0 0 1 3 1 1 1 8 0 3 2 -23 0 0 27.8089 2.437 4 4 5 5 3 1 1 1 356734 0 0 10 40 34.5 34.5 0 1 5
0 0 0 1 2 1 1 1 8 0 3 2 -23 0 0 27.8089 1.747 4 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 34.5 34.5 0 1 5
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 1.057 4 -1 -1 -1 -1 -1 -1 -1 357334 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 0.443667 4 -1 -1 -1 -1 -1 -1 -1 357600 0 0 10 40 34.5 34.5 0 1 3
0 0 0 0 3 1 1 0 8 0 3 2 -23 0 0 27.8089 2.27811 4 4 5 5 2 1 1 1 357900 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 1.65589 4 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 0.955889 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 35 35 2 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 0.255889 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 35 35 2 0 3
0 0 0 0 3 1 1 0 8 0 3 2 -23 0 0 27.8089 2.19367 4 4 5 5 3 1 1 1 359033 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 1.56256 4 -1 -1 -1 -1 -1 -1 -1 359300 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 0.852556 4 -1 -1 -1 -1 -1 -1 -1 359600 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -23 0 0 27.8089 0.221444 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 23 27.3508 0 5 5 5 5 3 0 1 0 360166 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 3 2 1 0 8 0 3 2 358 0 0 28.0278 2.19033 5 4 5 5 3 1 1 1 361300 0 0 10 40 35.75 35.75 0 2 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.0278 1.55478 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.0278 0.919223 5 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.0278 0.204223 5 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 27.6647 0 5 5 5 5 0 0 1 0 362399 0 0 10 40 35.75 35.75 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 29.5233 0 5 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 2 1 0 8 0 3 2 358 0 0 28.2522 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 35.75 35.75 2 0 3
0 0 0 0 1 4 1 0 8 0 3 2 358 0 0 27.5372 0 5 5 5 5 1 0 1 0 363532 0 0 10 40 35.75 35.75 2 0 3
