% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430172183
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 3 0 3 2 315 0 0 27.8222 2.337 4 4 5 5 0 1 1 1 311545 0 0 10 40 24.75 24.75 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 27.8222 1.677 4 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 27.8222 1.017 4 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 27.8222 0.302 4 -1 -1 -1 -1 -1 -1 -1 312778 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.5202 0 4 4 5 5 0 0 1 0 313178 0 0 10 40 24.75 24.75 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 313578 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 24.75 24.75 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.515 2.33367 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 3 0 3 2 315 0 0 28.515 1.667 4 4 5 5 0 1 1 1 314778 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.515 1.00033 4 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.515 0.333666 4 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.2924 0 4 -1 -1 -1 -1 -1 -1 -1 315977 0 0 10 40 25 25 4 0 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.6258 0 4 4 5 5 1 0 1 0 316377 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 316777 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 317177 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 25 25 0 3 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.5 0 4 4 5 5 2 0 1 0 317977 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 318777 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 319176 0 0 10 40 25 25 0 1 3
0 0 0 0 4 1 1 0 3 0 3 2 315 0 0 27.5 0 4 4 5 5 2 0 1 0 319576 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 319976 0 0 10 40 25 25 0 1 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.4445 2.38644 4 -1 -1 -1 -1 -1 -1 -1 320776 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 3 1 0 3 0 3 2 315 0 0 28.4445 1.71311 4 5 5 5 2 1 1 1 321176 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.4445 1.03978 4 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 2 1 1 0 3 0 3 2 315 0 0 28.4445 0.366445 4 -1 -1 -1 -1 -1 -1 -1 321976 0 0 10 40 25.25 25.25 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 24 6 413 28.2463 0 6 -1 -1 -1 -1 -1 -1 -1 322342 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 4 0 3 0 3 2 45 1 0 27.573 0 6 6 5 5 1 0 1 0 322742 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 1 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 35 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 323542 0 0 10 40 25.25 25.25 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 24 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 4 0 3 0 3 2 43 0 0 27.475 0 6 6 5 5 3 0 1 0 324342 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 43 0 0 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 325142 0 0 10 40 25.25 25.25 0 3 3
0 0 0 0 1 2 1 0 3 0 3 2 23 -1 0 28.1484 0 5 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 4 1 0 3 0 3 2 5 0 0 27.5311 0 5 5 5 5 2 0 1 0 325908 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 326308 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 326708 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 28.2606 2.55367 5 -1 -1 -1 -1 -1 -1 -1 327108 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 3 1 0 3 0 3 2 3 0 0 28.2606 1.87367 5 5 5 5 3 1 1 1 327508 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 28.2606 1.19367 5 -1 -1 -1 -1 -1 -1 -1 327908 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 28.2606 0.570335 5 -1 -1 -1 -1 -1 -1 -1 328274 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 28.2569 0 5 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 1 3 1 0 3 0 3 2 3 0 0 27.5769 0 5 5 5 5 2 1 1 0 329074 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 26.9169 0 5 -1 -1 -1 -1 -1 -1 -1 329474 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 2 1 0 3 0 3 2 3 0 0 26.2635 0 5 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 25.6102 0 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 24.5 24.5 4 0 3
0 0 0 0 1 1 4 0 3 0 3 2 37 0 0 24.9024 0 6 6 5 5 1 0 1 0 330707 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 29.2491 0 6 -1 -1 -1 -1 -1 -1 -1 331107 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 28.5957 0 6 -1 -1 -1 -1 -1 -1 -1 331507 0 0 10 40 24.5 24.5 0 3 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.667 6 -1 -1 -1 -1 -1 -1 -1 331907 0 0 10 40 24.75 24.5 0 3 3
0 0 0 0 1 1 3 0 3 0 3 2 37 0 0 27.9424 2.612 6 6 5 5 2 1 1 1 332073 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 332240 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 332407 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 332573 0 1 10 40 24.75 60 0 1 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 332740 0 1 10 40 24.75 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 332906 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 333073 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 333240 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 333406 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 1 2 0 3 0 3 2 37 0 0 27.9424 2.612 6 -1 -1 -1 -1 -1 -1 -1 333573 0 1 10 40 24.75 60 4 0 3
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 23 60 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 360000 0 0 10 40 23 44.0489 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 23 23 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 23 23 5 3 7
1 0 1 1 1 2 1 1 4 0 3 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 362499 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 4 0 3 2 26 0 0 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 4 1 4 0 3 2 30 0 0 24.1222 0 6 6 5 5 0 0 1 0 363366 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 4 0 3 2 30 0 0 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 23 23 5 0 7
1 0 1 1 1 1 2 1 4 0 3 2 30 0 0 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 4 0 3 2 38 0 0 27.1289 0 6 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 4 1 4 0 3 2 38 0 0 26.4644 0 6 6 5 5 1 0 1 0 365099 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 4 0 3 2 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 23 23 4 2 7
1 0 1 1 1 1 2 1 4 0 3 2 38 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 23 23 8 0 7
1 0 1 1 1 1 2 1 4 0 3 2 65 0 0 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 366398 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 4 4 0 3 2 65 0 0 27.4956 0 6 7 5 5 3 0 0 0 366832 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 65 0 0 26.8311 0 6 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 65 0 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 23 23 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 54 0 0 25.5022 0 6 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23 23 5 3 7
1 0 1 1 1 1 3 1 4 0 3 2 54 0 0 25.4 2.09256 6 6 5 5 1 1 1 1 368564 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 4 0 3 2 54 0 0 25.4 1.41367 6 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 4 0 3 2 54 0 0 25.4 0.734777 6 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 23.5 23.5 5 3 7
1 0 1 1 1 1 2 1 4 0 3 2 41 0 0 25.4 0.0558877 6 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 4 1 4 0 3 2 41 0 0 24.9263 0 6 6 5 5 2 0 1 0 370264 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 4 0 3 2 41 0 0 29.2475 0 6 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 2 1 4 0 3 2 41 0 0 28.5686 0 6 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 23.5 23.5 5 0 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 27.8897 0 7 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 4 4 0 3 2 77 0 0 27.263 0 7 7 5 5 3 0 1 0 371964 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 373263 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 1 1 3 2 4 0 3 2 77 0 0 27.7023 2.45367 7 6 5 5 2 1 1 1 373663 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 27.7023 1.76033 7 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 77 0 0 27.7023 1.12033 7 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 37 0 0 27.7023 0.427002 6 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 24 24 3 3 7
1 0 1 1 1 1 4 1 4 0 3 2 36 0 0 27.5953 0 6 6 5 5 1 0 1 0 375329 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 4 0 3 2 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 375763 0 0 10 40 24 24 5 3 7
1 0 1 1 1 1 2 1 4 0 3 2 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 24 24 5 3 7
1 0 1 1 1 2 1 1 4 0 3 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 24 24 5 3 7
1 0 1 1 1 4 1 1 4 0 3 2 3 0 0 27.4933 0 5 5 5 5 3 0 1 0 376996 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 24 24 5 0 7
1 0 1 1 1 2 1 1 4 0 3 2 3 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 24 24 5 0 7
1 0 1 1 2 1 1 1 4 0 3 2 -28 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 378262 0 0 10 40 24 24 5 0 7
1 0 1 1 4 1 1 1 4 0 3 2 -38 0 0 27.4933 0 4 4 5 5 2 0 1 0 378662 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 24 24 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 28.6667 2.12255 4 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 3 1 1 4 0 3 2 -38 0 0 28.6667 1.46922 4 5 5 5 3 1 1 1 380328 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 28.6667 0.815888 4 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 28.6667 0.162555 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 28.123 0 4 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 4 1 1 1 4 0 3 2 -38 0 0 27.4697 0 4 4 5 5 0 0 1 0 381961 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -38 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 382361 0 0 10 40 24.5 24.5 5 3 7
1 0 1 1 2 1 1 1 4 0 3 2 -39 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 382761 0 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 4 0 3 2 -74 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 24.5 24.5 5 3 7
1 0 1 4 1 1 1 1 4 0 3 2 279 0 0 27.4955 0 3 3 5 5 2 0 1 0 383594 0 0 10 40 24.5 24.5 5 3 7
1 0 1 2 1 1 1 1 4 0 3 2 279 0 0 29.51 0 3 -1 -1 -1 -1 -1 -1 -1 383994 0 0 10 40 24.5 24.5 5 0 7
1 0 1 2 1 1 1 1 4 0 3 2 279 0 0 28.8566 0 3 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 24.5 24.5 5 0 7
1 0 1 2 1 1 1 1 4 0 3 2 279 0 0 28.2033 0 3 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 4 1 1 1 4 0 3 2 301 0 0 27.4955 0 4 4 5 5 3 0 1 0 385227 0 0 10 40 24.5 24.5 5 0 7
1 0 1 1 2 1 1 1 4 0 3 2 303 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 303 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 303 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 4 1 1 1 4 0 3 2 306 0 0 27.4955 0 4 4 5 5 0 0 1 0 386860 0 0 10 40 24.5 24.5 4 2 7
1 0 1 1 2 1 1 1 4 0 3 2 309 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 2 1 1 1 4 0 3 2 309 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 24.5 24.5 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 309 0 0 28.4211 2.447 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 24.75 24.75 3 3 7
1 0 1 1 3 1 1 1 4 0 3 2 309 0 0 28.4211 1.732 4 4 5 5 3 1 1 1 388493 0 0 10 40 24.75 24.75 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 309 0 0 28.4211 1.072 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 24.75 24.75 3 3 7
1 0 1 1 2 1 1 1 4 0 3 2 299 -1 0 28.4211 0.412 4 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 24.75 24.75 5 3 7
1 0 1 2 1 1 1 1 4 0 3 2 273 0 0 28.2291 0 3 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 24.75 24.75 5 3 7
1 0 1 3 1 1 1 1 4 0 3 2 271 0 0 27.9541 2.27811 3 3 5 5 0 1 1 1 390093 0 0 10 40 25 25 5 3 7
1 0 1 2 1 1 1 1 4 0 3 2 271 0 0 27.9541 1.61144 3 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 25 25 5 3 7
1 0 1 2 1 1 1 1 4 0 3 2 271 0 0 27.9541 0.944777 3 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 25 25 5 0 7
1 0 2 1 1 1 1 1 4 0 3 2 240 -2 0 27.9541 0.27811 2 -1 -1 -1 -1 -1 -1 -1 391292 0 0 10 40 25 25 5 0 7
1 0 4 1 1 1 1 1 4 0 3 2 240 0 0 27.676 0 2 2 5 5 1 0 1 0 391692 0 0 10 40 25 25 5 0 7
1 0 1 1 2 1 1 1 4 0 3 2 312 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 392092 0 0 10 40 25 25 5 0 7
0 0 0 0 2 1 1 0 4 0 3 2 332 1 36 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 4 0 3 2 324 0 0 27.5 0 4 4 5 5 2 0 1 0 393292 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 3 2 324 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 344 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 348 0 0 27.5 0 5 5 5 5 0 0 1 0 394891 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 395291 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 395691 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 25 25 5 3 3
0 0 0 0 1 4 1 0 4 0 3 2 348 0 0 27.5 0 5 5 5 5 3 0 1 0 396491 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 397291 0 0 10 40 25 25 5 3 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.5556 2.27422 5 -1 -1 -1 -1 -1 -1 -1 397691 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 3 2 1 0 4 0 3 2 348 0 0 28.5556 1.60089 5 4 5 5 0 1 1 1 398091 0 0 10 40 25.25 25.25 5 0 3
0 0 0 0 1 2 1 0 4 0 3 2 348 0 0 28.5556 0.927556 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 25.25 25.25 5 0 3
