% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431381901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 8 0 2 3 354 0 0 27.2751 0 5 -1 -1 -1 -1 -1 -1 -1 426784 0 1 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 354 0 0 27.2751 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 1 10 40 26 60 6 1 5
0 0 0 1 1 2 1 1 8 0 2 3 354 0 0 27.2751 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 1 10 40 26 60 1 2 5
0 0 0 1 1 2 1 1 8 0 2 3 354 0 0 27.2751 0 5 -1 -1 -1 -1 -1 -1 -1 427283 0 1 10 40 26 60 1 2 5
0 0 0 1 1 2 1 1 9 0 2 3 355 -1 37 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 29 60 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 29 59.0356 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 29 31.0667 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 352 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 347 -1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 439347 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 29 29 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 312 0 0 23.749 0 4 4 7 3 3 0 1 0 440014 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 27.0401 0 4 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 26.3957 0 4 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 276 -3 0 25.7512 0 3 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 29 29 1 3 5
0 0 0 4 1 1 1 1 9 0 2 3 270 -1 0 25.0423 0 3 3 7 1 1 0 1 0 441413 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 28.3979 0 3 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 27.7535 0 3 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 29 29 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 307 0 0 27.0446 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 29 29 2 3 5
0 0 0 1 4 1 1 1 9 0 2 3 320 0 25 26.4002 0 4 4 7 3 3 0 1 0 442780 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 320 0 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 320 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 29 29 2 3 5
0 0 0 2 1 1 1 1 9 0 2 3 278 -1 59 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 29 29 5 2 5
0 0 0 4 1 1 1 1 9 0 2 3 270 0 0 27.4867 0 3 3 7 1 1 0 1 0 444179 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 29.5489 0 3 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 0 0 28.9045 0 3 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 306 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 29 29 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 309 0 0 27.5511 0 4 4 7 3 3 0 1 0 445546 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 309 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 445879 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 309 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 287 -2 0 28.1956 0 3 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 29 29 1 3 5
0 0 0 4 1 1 1 1 9 0 2 3 270 -1 0 27.5511 0 3 3 7 0 0 0 1 0 446912 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 29 29 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 447612 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 309 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 29 29 8 0 5
0 0 0 1 4 1 1 1 9 0 2 3 313 0 0 27.4867 0 4 4 7 2 2 0 1 0 448312 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 313 0 0 29.5489 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 313 0 0 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 29 29 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 338 2 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 29 29 2 3 5
0 0 0 1 1 4 1 1 9 0 2 3 347 0 0 27.5511 0 5 5 7 1 1 0 1 0 449678 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 347 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 347 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 347 0 0 28.3245 2.53589 5 -1 -1 -1 -1 -1 -1 -1 450711 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 3 1 1 9 0 2 3 347 0 0 28.3245 1.88033 5 5 7 0 0 1 1 1 451044 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 347 0 0 28.3245 1.22478 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 343 -1 0 28.3245 0.503666 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 306 -1 46 28.2141 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 301 0 0 27.5586 0 4 4 7 1 1 0 1 0 452411 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 301 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 301 0 0 28.8856 0 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 332 1 76 28.23 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 1 4 1 1 9 0 2 3 345 0 0 27.5089 0 5 5 7 0 0 0 1 0 453777 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 2 1 1 9 0 2 3 345 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 345 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 345 0 0 28.6233 2.267 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 30 30 2 3 5
0 0 0 1 3 2 1 1 9 0 2 3 345 0 0 28.6233 1.60033 5 4 7 0 0 1 1 1 455110 0 0 10 40 30 30 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 345 0 0 28.6233 0.933667 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 30 30 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 340 -1 0 28.6233 0.267 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -4 53 28.3563 0 3 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 30 30 5 2 5
0 0 0 3 1 1 1 1 9 0 2 3 270 -1 0 27.6897 0 3 3 7 1 1 1 1 0 456443 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 27.0308 0 3 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 26.3752 0 3 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 25.7197 0 3 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 29.5 29.5 1 3 5
0 0 0 4 1 1 1 1 9 0 2 3 270 -1 0 24.9985 0 3 3 7 2 2 0 1 0 457809 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 28.343 0 3 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 29.5 29.5 1 3 5
0 0 0 2 1 1 1 1 9 0 2 3 270 -1 0 27.6874 0 3 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 295 1 0 27.0319 0 4 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 309 1 39 26.3763 0 4 4 7 3 3 0 1 0 459142 0 0 10 40 29.5 29.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 28.82 0 4 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 29.5 29.5 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 28.1722 0 4 -1 -1 -1 -1 -1 -1 -1 460175 0 0 10 40 29 29 2 3 5
0 0 0 1 4 1 1 1 9 0 2 3 312 0 0 27.5278 0 4 4 7 0 0 0 1 1 460509 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 26.8189 0 4 -1 -1 -1 -1 -1 -1 -1 460875 0 0 10 40 29 29 2 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 26.1745 0 4 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 25.53 0 4 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 29 29 5 2 5
0 0 0 1 4 1 1 1 9 0 2 3 312 0 0 24.8212 0 4 4 7 1 1 0 1 0 461908 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 28.1767 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 29 29 5 2 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 27.5323 0 4 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 26.8234 0 4 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 29 29 1 3 5
0 0 0 1 3 1 1 1 9 0 2 3 312 0 0 26.179 0 4 4 7 3 3 1 1 0 463275 0 0 10 40 29 29 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 25.5423 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 24.8456 0 4 -1 -1 -1 -1 -1 -1 -1 463974 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 24.1579 0 4 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 28 28 1 3 5
0 0 0 1 4 1 1 1 9 0 2 3 312 0 0 23.5357 0 4 4 7 3 3 0 1 1 464674 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 312 0 0 22.8512 0 4 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 28 28 1 3 5
0 0 0 1 2 1 1 1 9 0 2 3 324 1 0 22.1668 0 4 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 28 28 8 0 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 21.5446 0 5 -1 -1 -1 -1 -1 -1 -1 465741 0 0 10 40 28 28 2 3 5
0 0 0 1 1 3 1 1 9 0 2 3 361 0 0 20.8601 0 5 5 7 1 1 1 1 0 466107 0 0 10 40 28 28 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 20.1846 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.5123 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 27.5 27.5 2 3 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.3901 2.107 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 3 1 9 0 2 3 361 0 0 19.3901 1.48478 5 6 7 3 3 1 1 1 467540 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.3901 0.800333 5 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.3901 0.115888 5 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 28 28 5 2 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.0876 2.477 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 3 9 0 2 3 361 0 0 19.0876 1.78033 5 7 7 3 3 1 1 1 468973 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.0876 1.08367 5 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 9 0 2 3 361 0 0 19.0876 0.450335 5 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 33 4 294 18.9539 0 6 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 4 9 0 2 3 90 3 30 18.3206 0 7 7 7 0 0 0 1 0 470373 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 1 0 21.6239 0 7 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 3 90 1 0 20.9906 0 7 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 55 0 0 20.2939 0 6 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 3 1 9 0 2 3 54 0 0 19.6606 0 6 6 7 3 3 1 1 0 471773 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 54 0 0 18.9728 0 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 54 0 0 18.2883 0 6 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 28 28 2 3 5
0 0 0 1 1 1 2 1 9 0 2 3 54 0 0 18.1017 2.22367 6 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 28.5 28.5 2 3 5
0 0 0 1 1 1 3 1 9 0 2 3 54 0 0 18.1017 1.527 6 6 7 3 3 1 1 1 473206 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 54 0 0 18.1017 0.893668 6 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 54 0 0 18.1017 0.197002 6 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 3 46 0 0 17.778 0 6 -1 -1 -1 -1 -1 -1 -1 474239 0 0 10 40 28.5 28.5 5 2 5
0 0 0 1 1 1 4 1 9 0 2 3 44 0 0 17.0813 0 6 6 7 2 2 0 1 0 474605 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 20.448 0 6 -1 -1 -1 -1 -1 -1 -1 474938 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 19.7513 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 19.118 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 4 1 9 0 2 3 44 0 0 18.4213 0 6 6 7 1 1 0 1 0 476005 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 21.788 0 6 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 9 0 2 3 44 0 0 21.0913 0 6 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 2 9 0 2 3 79 4 218 20.458 0 7 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 1 4 9 0 2 3 90 1 0 19.7613 0 7 7 7 0 0 0 1 0 477405 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 1 2 9 0 2 3 90 1 0 23.128 0 7 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 28.5 28.5 2 3 5
0 0 0 0 1 1 1 2 9 0 2 3 72 1 0 22.4313 0 7 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 21.7347 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 4 0 9 0 2 3 44 0 0 21.1013 0 6 6 7 3 3 0 1 0 478804 0 0 10 40 28.5 28.5 2 3 3
0 0 0 0 1 1 2 0 9 0 2 3 44 0 0 24.4047 0 6 -1 -1 -1 -1 -1 -1 -1 479171 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 9 0 2 3 27 -2 0 23.7713 0 6 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -1 0 0 23.0747 0 5 -1 -1 -1 -1 -1 -1 -1 479871 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 4 1 0 9 0 2 3 -1 0 0 22.4413 0 5 5 7 3 3 0 1 0 480204 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -1 0 0 25.7446 0 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 1 2 1 0 9 0 2 3 -1 0 0 25.1113 0 5 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 320 -4 120 24.4146 0 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 3 1 1 0 9 0 2 3 315 -1 0 23.7813 0 4 4 7 0 0 1 1 0 481603 0 0 10 40 28.5 28.5 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 481837 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 482003 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 1 10 40 28 60 1 3 3
0 0 0 0 4 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 4 7 2 2 0 1 0 482337 0 1 10 40 28 60 1 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 482503 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 482670 0 1 10 40 28 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 482837 0 1 10 40 28 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 483003 0 1 10 40 28 60 2 3 3
0 0 0 0 2 1 1 0 9 0 2 3 315 -1 0 23.5291 0 4 -1 -1 -1 -1 -1 -1 -1 483170 0 1 10 40 28 60 2 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 1 36 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 30 60 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 30 58 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 30 30 0 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 494900 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 30 30 4 0 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 0 24.9999 0 5 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -2 0 24.3333 0 4 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 30 30 0 1 3
0 0 0 0 4 1 1 0 10 0 4 3 315 -1 0 23.6666 0 4 4 0 1 1 0 1 0 496567 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.9999 0 4 -1 -1 -1 -1 -1 -1 -1 496900 0 0 10 40 30 30 0 1 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 0 26.3332 0 4 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 355 2 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 30 30 6 0 3
0 0 0 0 1 4 1 0 10 0 4 3 372 0 0 24.9999 0 5 5 3 3 3 0 1 0 497900 0 0 10 40 30 30 6 0 3
0 0 0 0 1 2 1 0 10 0 4 3 372 0 0 28.3332 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 30 30 6 0 3
