% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429915645
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 4 2 6 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 23 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 2 33 0 23 27.5266 0 6 6 1 0 0 0 1 0 513029 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 513396 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 4 0 6 0 4 2 33 0 0 27.5266 0 6 6 2 2 2 0 1 0 514529 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 24 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 5 -1 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 515662 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 2 -1 0 0 27.4678 0 5 5 0 1 1 0 1 0 516062 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 516428 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 516795 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 26.5 26.5 3 0 3
0 0 0 0 1 4 1 0 6 0 4 2 -1 0 0 27.5266 0 5 5 1 0 0 0 1 0 517561 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 517928 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 26.5 26.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.5278 2.307 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 27 27 1 0 3
0 0 0 0 1 3 1 0 6 0 4 2 -1 0 0 28.5278 1.647 5 5 0 1 1 1 1 1 519061 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.5278 0.987002 5 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 -1 0 0 28.5278 0.327002 5 -1 -1 -1 -1 -1 -1 -1 519794 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 3 0 6 0 4 2 12 0 0 27.9608 2.30033 5 6 1 0 0 1 1 1 520527 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 27.9608 1.62811 5 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 27.9608 0.955888 5 -1 -1 -1 -1 -1 -1 -1 521261 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 27.9608 0.283666 5 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 1 2 4 0 6 0 4 2 12 0 0 27.616 0 5 6 1 0 0 0 0 0 521994 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 12 0 0 26.9438 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 18 1 0 26.2715 0 5 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 25.5993 0 6 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 4 0 6 0 4 2 28 0 0 24.9271 0 6 6 2 2 2 0 1 0 523460 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 29.316 0 6 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 28.6437 0 6 -1 -1 -1 -1 -1 -1 -1 524160 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 28.0937 2.54367 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 3 0 6 0 4 2 28 0 0 28.0937 1.86533 6 6 1 0 0 1 1 1 524893 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 28 0 0 28.0937 1.187 6 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 23 0 0 28.0937 0.508665 6 -1 -1 -1 -1 -1 -1 -1 525626 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 34 1 50 28.0784 0 6 -1 -1 -1 -1 -1 -1 -1 525959 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 4 0 6 0 4 2 39 0 0 27.4001 0 6 6 0 1 1 0 1 0 526326 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 1 1 2 0 6 0 4 2 39 0 0 29.5067 0 6 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 33 -1 0 28.8283 0 6 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 4 1 0 6 0 4 2 5 0 0 27.4717 0 5 5 0 1 1 0 1 0 527792 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 29.5683 0 5 -1 -1 -1 -1 -1 -1 -1 528126 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 1 2 1 0 6 0 4 2 5 0 0 28.89 0 5 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.2117 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 1 2 3 0 6 0 4 2 14 0 0 28.0883 2.107 5 6 0 1 1 1 1 1 529225 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.0883 1.48478 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 28 28 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.0883 0.800333 5 -1 -1 -1 -1 -1 -1 -1 529925 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 14 0 0 28.0883 0.115888 5 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 3 0 6 0 4 2 45 1 0 27.5369 0 6 6 0 1 1 1 1 0 530658 0 0 10 40 28 28 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 45 1 0 26.9302 0 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 27 27 1 0 3
0 0 0 0 1 1 2 0 6 0 4 2 29 -1 0 26.2102 0 6 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 11 0 0 25.5503 0 5 -1 -1 -1 -1 -1 -1 -1 531758 0 0 10 40 27 27 2 0 3
0 0 0 0 1 4 1 0 6 0 4 2 10 0 0 24.8903 0 5 5 2 2 2 0 1 0 532125 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 29.2303 0 5 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 27 27 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 10 0 0 28.5703 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 25 0 0 27.9103 0 6 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 4 0 6 0 4 2 40 1 30 27.2503 0 6 6 3 3 3 0 1 0 533591 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 41 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 533957 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 6 0 4 2 33 0 0 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.2 2.60589 6 -1 -1 -1 -1 -1 -1 -1 534724 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 3 2 0 6 0 4 2 30 0 0 28.2 1.99478 6 5 2 2 2 1 1 1 535057 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 30 0 0 28.2 1.32255 6 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 2 29 0 0 28.2 0.650333 6 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 -1 0 28.2 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 27.5497 0 4 4 0 1 1 0 1 0 536523 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 27.4944 0 4 4 1 0 0 0 1 0 537990 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 538356 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 539056 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 27.5555 0 4 4 2 2 2 0 1 0 539423 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 539789 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 540522 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 6 0 4 2 325 0 0 27.4944 0 4 4 0 1 1 0 1 0 540889 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 325 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 1 4 1 0 6 0 4 2 347 0 0 27.4944 0 5 5 3 3 3 0 1 0 542355 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 4 1 0 6 0 4 2 347 0 0 27.5555 0 5 5 1 0 0 0 1 0 543788 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 544155 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 4 2 347 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 544522 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 338 -2 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.4944 0 4 4 0 1 1 0 1 0 545255 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 545621 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 546354 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5555 0 4 4 3 3 3 0 1 0 546688 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 27.5 27.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1667 2.667 4 -1 -1 -1 -1 -1 -1 -1 547787 0 0 10 40 27.75 27.5 3 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 28.1667 1.98867 4 4 0 1 1 1 1 1 548154 0 0 10 40 27.75 27.75 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1667 1.31033 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1667 0.631998 4 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.1667 0.0153317 4 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 4 1 1 0 6 0 4 2 315 -1 0 27.5963 0 4 4 2 2 2 0 1 0 549587 0 0 10 40 27.75 27.75 1 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 550320 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 550587 0 1 10 40 28 60 2 0 3
0 0 0 0 3 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 4 0 1 1 1 1 1 550753 0 1 10 40 28 60 2 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 550920 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551087 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551253 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551420 0 1 10 40 28 60 3 2 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551586 0 1 10 40 28 60 8 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551753 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 551920 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 552086 0 1 10 40 28 60 3 0 3
0 0 0 0 2 1 1 0 6 0 4 2 315 -1 0 28.52 2.60478 4 -1 -1 -1 -1 -1 -1 -1 552253 0 1 10 40 28 60 3 0 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 562950 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 27 60 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 563317 0 0 10 40 27 37.56 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 564050 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 564783 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 565150 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 565550 0 0 10 40 27 27 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -19 -2 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 565916 0 0 10 40 27 27 6 1 3
0 0 0 0 4 1 1 0 7 0 4 2 -31 0 0 23.8201 0 4 4 3 3 3 0 1 0 566283 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -31 0 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 27 27 6 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -27 1 0 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 567016 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -2 0 0 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 567383 0 0 10 40 27 27 1 1 3
0 0 0 0 1 4 1 0 7 0 4 2 -2 0 0 26.1801 0 5 5 0 1 1 0 1 0 567749 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 568116 0 0 10 40 27 27 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 568482 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 20 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 568849 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 4 0 7 0 4 2 24 0 0 27.48 0 6 6 1 0 0 0 1 0 569249 0 0 10 40 27 27 0 3 3
0 0 0 0 1 1 2 0 7 0 4 2 24 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 21 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 27 27 0 3 3
0 0 0 0 1 2 1 0 7 0 4 2 7 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 570349 0 0 10 40 27 27 4 2 3
0 0 0 0 1 4 1 0 7 0 4 2 4 0 0 27.54 0 5 5 3 3 3 0 1 0 570715 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 571082 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 571448 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.2 2.667 5 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 27.5 27 6 1 3
0 0 0 0 3 2 1 0 7 0 4 2 4 0 0 28.2 1.99478 5 4 1 0 0 1 1 1 572181 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.2 1.32255 5 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.2 0.650333 5 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 27.5 27.5 6 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.2 -0.0218895 5 -1 -1 -1 -1 -1 -1 -1 573281 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 4 1 0 7 0 4 2 4 0 0 27.5497 0 5 5 2 2 2 0 1 0 573648 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 574014 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 1 2 1 0 7 0 4 2 0 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 574381 0 0 10 40 27.5 27.5 1 1 3
0 0 0 0 2 1 1 0 7 0 4 2 -36 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 574747 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 7 0 4 2 -35 1 0 27.4944 0 4 4 0 1 1 0 1 0 575114 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 27.5 27.5 0 3 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 1 0 28.4111 2.48033 4 -1 -1 -1 -1 -1 -1 -1 576180 0 0 10 40 28 28 0 3 3
0 0 0 0 3 1 1 0 7 0 4 2 -35 1 0 28.4111 1.79589 4 4 2 2 2 1 1 1 576547 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 1 0 28.4111 1.11144 4 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 28 28 4 2 3
0 0 0 0 2 1 1 0 7 0 4 2 -35 1 0 28.4111 0.489222 4 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 28 28 4 2 3
