% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431729847
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 7 0 4 3 45 1 0 28.8478 0 6 -1 -1 -1 -1 -1 -1 -1 418852 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 5 98 28.17 0 7 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 4 7 0 4 3 90 1 0 27.56 0 7 7 0 1 1 0 1 0 419485 0 0 10 40 30.5 30.5 7 0 5
0 0 0 1 1 1 1 2 7 0 4 3 90 1 0 29.5256 0 7 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 30.5 30.5 7 0 5
0 0 0 0 1 1 1 2 7 0 4 3 71 0 37 28.8478 0 7 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 30.5 30.5 6 2 3
0 0 0 0 1 1 3 0 7 0 4 3 45 -1 0 28.1022 2.052 6 6 3 3 3 1 1 1 420818 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 0 28.1022 1.437 6 -1 -1 -1 -1 -1 -1 -1 421118 0 0 10 40 30.75 30.75 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 -1 0 28.1022 0.753665 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 30.75 30.75 8 0 3
0 0 0 0 1 2 1 0 7 0 4 3 22 -2 0 28.1022 0.0703322 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 4 1 0 7 0 4 3 14 0 0 27.6219 0 5 5 3 3 3 0 1 0 422118 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 30.75 30.75 5 3 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 28.2234 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 3 1 0 7 0 4 3 14 0 0 27.54 0 5 5 0 1 1 1 1 0 423418 0 0 10 40 30.75 30.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 26.8723 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 26.2111 0 5 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 25.55 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 4 1 0 7 0 4 3 14 0 0 24.8889 0 5 5 1 0 0 0 1 0 424751 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 27.5667 0 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 29.75 29.75 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 27.1039 2.46533 5 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 3 0 7 0 4 3 14 0 0 27.1039 1.79311 5 6 3 3 3 1 1 1 426084 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 27.1039 1.12089 5 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 14 0 0 27.1039 0.448667 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 30.25 30.25 6 2 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 26.9242 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 30.25 30.25 8 0 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 26.2519 0 6 6 2 2 2 0 1 0 427417 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.9244 0 6 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 28.2522 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 30.25 30.25 5 3 3
0 0 0 0 1 1 4 0 7 0 4 3 45 1 0 27.58 0 6 6 3 3 3 0 1 0 428716 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 45 1 0 29.5294 0 6 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 1 2 0 7 0 4 3 44 0 0 28.8572 0 6 -1 -1 -1 -1 -1 -1 -1 429383 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 12 -1 0 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 3 1 0 7 0 4 3 3 0 0 27.5128 0 5 5 3 3 3 1 1 0 430049 0 0 10 40 30.25 30.25 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 26.8561 0 5 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 26.2061 0 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 29.25 29.25 7 0 3
0 0 0 0 1 4 1 0 7 0 4 3 3 0 0 24.8411 0 5 5 1 0 0 0 1 0 431416 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 1 2 1 0 7 0 4 3 3 0 0 27.5411 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 2 1 1 0 7 0 4 3 316 -3 111 26.8261 0 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 29.25 29.25 6 2 3
0 0 0 0 4 1 1 0 7 0 4 3 315 -1 0 26.1761 0 4 4 2 2 2 0 1 0 432782 0 0 10 40 29.25 29.25 8 0 3
0 0 0 0 2 1 1 0 7 0 4 3 315 -1 0 29.526 0 4 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 29.25 29.25 5 3 3
0 0 0 1 2 1 1 1 7 0 4 3 315 -1 0 28.876 0 4 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 315 -1 0 28.161 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 4 1 1 1 7 0 4 3 315 -1 0 27.511 0 4 4 0 1 1 0 1 0 434148 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 315 -1 0 29.545 0 4 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 317 0 0 28.895 0 4 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 333 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 2 3 1 1 7 0 4 3 333 0 0 28.115 2.072 4 5 1 0 0 1 1 1 435515 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 333 0 0 28.115 1.41089 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 333 0 0 28.115 0.749779 4 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 322 -1 0 28.115 0.0886674 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 4 1 1 1 7 0 4 3 319 0 0 27.6297 0 4 4 3 3 3 0 1 0 436848 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 29.5372 0 4 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 2 1 1 1 7 0 4 3 319 0 0 28.8761 0 4 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 349 1 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 3 1 1 7 0 4 3 356 0 0 27.5539 0 5 5 0 1 1 1 1 0 438181 0 0 10 40 29.75 29.75 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 356 0 0 26.8356 0 5 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 29.25 29.25 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 348 -1 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 25.5356 0 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 4 1 1 1 7 0 4 3 331 0 0 24.8856 0 4 4 2 2 2 0 1 0 439547 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 28.1705 0 4 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 29.25 29.25 5 3 5
0 0 0 1 2 1 1 1 7 0 4 3 331 0 0 27.5205 0 4 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 350 0 0 26.8705 0 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 4 1 1 7 0 4 3 353 0 0 26.2205 0 5 5 1 0 0 0 1 0 440913 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 29.25 29.25 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 1 10 40 29.25 60 7 0 5
0 0 0 1 3 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 4 0 1 1 1 1 1 441947 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442113 0 1 10 40 29.75 60 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442280 0 1 10 40 29.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442446 0 1 10 40 29.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442613 0 1 10 40 29.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442780 0 1 10 40 29.75 60 6 2 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 442946 0 1 10 40 29.75 60 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 443113 0 1 10 40 29.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 443280 0 1 10 40 29.75 60 5 3 5
0 0 0 1 1 2 1 1 7 0 4 3 353 0 0 28.765 2.667 5 -1 -1 -1 -1 -1 -1 -1 443446 0 1 10 40 29.75 60 5 3 5
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 32 60 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 454277 0 0 10 40 32 56.1422 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 455443 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 17 2 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 33 0 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 8 0 4 3 33 0 0 23.5999 0 6 6 2 2 2 0 1 0 457009 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 33 0 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 3 33 0 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 33 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 457943 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 8 0 4 3 33 0 0 24.8977 0 6 6 0 1 1 0 1 0 458276 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 33 0 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 8 0 4 3 31 0 0 27.5466 0 6 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 32 32 6 3 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 26.2666 0 5 5 3 3 3 0 1 0 459509 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 32 32 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 32 32 5 1 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 27.5111 0 5 5 0 1 1 0 1 0 460775 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.2933 2.59478 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 3 0 8 0 4 3 2 0 0 28.2933 1.94478 5 6 0 1 1 1 1 1 462008 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.2933 1.29478 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.2933 0.572555 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 27.5763 0 5 5 2 2 2 0 1 0 463241 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 464174 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 27.5445 0 5 5 1 0 0 0 1 0 464474 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 32.5 32.5 6 3 3
0 0 0 0 1 4 1 0 8 0 4 3 2 0 0 27.5445 0 5 5 3 3 3 0 1 0 465707 0 0 10 40 32.5 32.5 5 1 3
0 0 0 0 1 2 1 0 8 0 4 3 2 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 466007 0 0 10 40 32.5 32.5 5 1 3
0 0 0 1 1 2 1 1 8 0 4 3 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 2 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 3 2 1 1 8 0 4 3 2 0 0 28.1222 2.08033 5 4 2 2 2 1 1 1 466940 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 8 0 4 3 2 0 0 28.1222 1.42033 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 8 0 4 3 2 0 0 28.1222 0.760333 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 33 33 7 2 5
0 0 0 1 1 2 1 1 8 0 4 3 0 0 0 28.1222 0.100333 5 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 33 33 7 2 5
0 0 0 1 4 1 1 1 8 0 4 3 315 -1 52 27.6552 0 4 4 0 1 1 0 1 0 468140 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 468740 0 0 10 40 33 33 7 1 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 28.24 2.667 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 33.5 33 7 1 5
0 0 0 1 3 1 1 1 8 0 4 3 315 -1 0 28.24 1.997 4 4 3 3 3 1 1 1 469340 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 28.24 1.327 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 28.24 0.657 4 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 315 -1 0 28.24 -0.0130004 4 -1 -1 -1 -1 -1 -1 -1 470240 0 0 10 40 33.5 33.5 6 3 5
0 0 0 4 1 2 1 1 8 0 4 3 354 3 335 27.583 0 5 3 3 3 3 0 0 0 470540 0 0 10 40 33.5 33.5 6 3 5
0 0 0 1 1 1 1 2 8 0 4 3 90 8 79 26.913 0 7 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 3 19 0 111 26.243 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 33.5 33.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 309 -5 173 25.573 0 4 -1 -1 -1 -1 -1 -1 -1 471439 0 0 10 40 33.5 33.5 5 1 5
0 0 0 2 4 1 1 1 8 0 4 3 275 -2 76 24.903 0 3 4 2 2 2 0 0 0 471739 0 0 10 40 33.5 33.5 5 1 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 24.233 0 3 -1 -1 -1 -1 -1 -1 -1 472039 0 0 10 40 33.5 33.5 7 2 5
0 0 0 2 1 1 1 1 8 0 4 3 270 -1 0 23.563 0 3 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 1 1 1 8 0 4 3 320 0 0 22.893 0 4 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 2 3 1 1 8 0 4 3 334 2 96 22.223 0 4 5 3 3 3 1 0 0 472939 0 0 10 40 33.5 33.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 3 351 1 34 21.5664 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 20.9164 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 32.5 32.5 7 1 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 20.2664 0 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 32 32.5 7 1 5
0 0 0 1 4 2 1 1 8 0 4 3 353 0 0 19.5553 0 5 4 2 2 2 0 1 1 474172 0 0 10 40 32 32 7 1 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 18.9153 0 5 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 32 32 8 0 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 18.2753 0 5 -1 -1 -1 -1 -1 -1 -1 474772 0 0 10 40 32 32 6 3 5
0 0 0 1 1 2 1 1 8 0 4 3 353 0 0 17.5641 0 5 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 32 32 6 3 5
0 0 0 4 2 1 1 1 8 0 4 3 335 0 0 16.9241 0 4 3 1 0 0 0 0 0 475405 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 335 0 0 16.213 0 4 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 32 32 6 3 5
0 0 0 1 2 1 1 1 8 0 4 3 335 0 0 15.573 0 4 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 14.933 0 4 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 32 32 5 1 5
0 0 0 1 3 1 1 1 8 0 4 3 313 0 0 14.2219 0 4 4 3 3 3 1 1 0 476671 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 13.5886 0 4 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 2 1 1 1 8 0 4 3 313 0 0 12.8886 0 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 3 339 1 0 12.2586 0 5 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 31.5 31.5 7 2 5
