% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430520396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 3 2 20 0 0 29.2363 0 5 -1 -1 -1 -1 -1 -1 -1 246757 0 0 10 40 32 32 3 3 5
0 0 0 1 1 2 1 1 3 0 3 2 20 0 0 28.5963 0 5 -1 -1 -1 -1 -1 -1 -1 247057 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 3 0 3 2 44 1 0 27.8852 0 6 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 4 1 3 0 3 2 46 0 0 27.2452 0 6 6 5 5 0 0 1 0 247690 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 3 0 3 2 46 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 247990 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 3 0 3 2 43 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 2 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 32 32 4 1 5
0 0 0 1 1 4 1 1 3 0 3 2 0 0 0 27.5822 0 5 5 5 5 1 0 1 0 248924 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 32 32 4 1 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 249557 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 3 1 3 0 3 2 7 0 0 27.7955 2.37811 5 6 5 5 0 1 1 1 250191 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 27.7955 1.72811 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 2 1 1 3 0 3 2 7 0 0 27.7955 1.07811 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 7 336 27.7955 0.355889 7 -1 -1 -1 -1 -1 -1 -1 251124 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 3 3 0 3 2 90 1 0 27.5119 0 7 7 5 5 1 1 1 0 251424 0 0 10 40 32.5 32.5 3 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 26.8685 0 7 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 26.2285 0 7 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 25.5174 0 7 -1 -1 -1 -1 -1 -1 -1 252358 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 4 3 0 3 2 90 1 0 24.8774 0 7 7 5 5 2 0 1 0 252658 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 29.1663 0 7 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 32 32 5 3 5
0 0 0 0 1 1 1 2 3 0 3 2 70 1 0 28.5263 0 7 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 27.8863 0 6 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 3 0 3 0 3 2 45 -1 0 27.1752 0 6 6 5 5 1 1 1 0 253925 0 0 10 40 32 32 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 254125 0 1 10 40 31.5 60 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 254292 0 1 10 40 31.5 60 4 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 254458 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 4 2 0 3 0 3 2 45 -1 0 26.8918 0 6 5 5 5 0 0 0 0 254625 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 254792 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 254958 0 1 10 40 31.5 60 5 1 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 255125 0 1 10 40 31.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 255292 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 1 2 0 3 0 3 2 45 -1 0 26.8918 0 6 -1 -1 -1 -1 -1 -1 -1 255458 0 1 10 40 31.5 60 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 1 47 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 264090 0 0 10 40 31 60 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 264257 0 0 10 40 31 57.0356 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 264490 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 265156 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 265456 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 265790 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 266123 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 266423 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 9 0 0 23.5933 0 5 5 5 5 1 0 1 0 267089 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 27.9733 0 5 -1 -1 -1 -1 -1 -1 -1 267389 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 9 0 0 27.2844 0 5 -1 -1 -1 -1 -1 -1 -1 267722 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 26.5955 0 5 -1 -1 -1 -1 -1 -1 -1 268056 0 0 10 40 31 31 2 2 3
0 0 0 0 1 4 1 0 4 0 3 2 -1 0 0 25.9755 0 5 5 5 5 3 0 1 0 268356 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 -1 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 269322 0 0 10 40 31 31 1 2 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -3 106 27.52 0 4 4 5 5 2 0 1 0 269655 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 269988 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 31 31 1 2 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 270622 0 0 10 40 31 31 1 1 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -1 0 27.52 0 4 4 5 5 0 0 1 0 270955 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 29.5867 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 31 31 1 1 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 271588 0 0 10 40 31 31 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 345 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 31 31 0 1 3
0 0 0 0 1 4 1 0 4 0 3 2 346 0 0 27.5889 0 5 5 5 5 1 0 1 0 272221 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 272888 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 273188 0 0 10 40 31 31 2 2 3
0 0 0 0 1 3 1 0 4 0 3 2 346 0 0 28.14 2.037 5 5 5 5 0 1 1 1 273521 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.14 1.337 5 -1 -1 -1 -1 -1 -1 -1 273854 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.14 0.707 5 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.14 0.00700001 5 -1 -1 -1 -1 -1 -1 -1 274487 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 4 1 0 4 0 3 2 346 0 0 27.643 0 5 5 5 5 3 0 1 0 274787 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 275121 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 3 1 0 4 0 3 2 346 0 0 27.97 2.24033 5 5 5 5 0 1 1 1 276054 0 0 10 40 32 32 1 1 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 27.97 1.60033 5 -1 -1 -1 -1 -1 -1 -1 276354 0 0 10 40 32 32 1 1 3
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 27.97 0.889222 5 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 32 32 1 1 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 27.97 0.249222 5 -1 -1 -1 -1 -1 -1 -1 276987 0 0 10 40 32 32 1 1 7
1 0 1 1 1 4 1 1 4 0 3 2 346 0 0 27.5786 0 5 5 5 5 2 0 1 0 277320 0 0 10 40 32 32 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 32 32 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 277920 0 0 10 40 32 32 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 278253 0 0 10 40 32 32 0 1 7
1 0 1 1 1 3 1 1 4 0 3 2 346 0 0 27.8666 2.37811 5 5 5 5 0 1 1 1 278553 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 27.8666 1.72811 5 -1 -1 -1 -1 -1 -1 -1 278853 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 27.8666 1.07811 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 27.8666 0.355889 5 -1 -1 -1 -1 -1 -1 -1 279486 0 0 10 40 32.5 32.5 2 2 7
1 0 1 1 1 4 1 1 4 0 3 2 346 0 0 27.583 0 5 5 5 5 1 0 1 0 279786 0 0 10 40 32.5 32.5 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 4 0 3 2 346 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 280386 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 4 0 3 2 354 1 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 4 1 4 0 3 2 10 1 44 27.5445 0 5 6 5 5 3 0 0 0 281019 0 0 10 40 32.5 32.5 1 2 7
1 0 1 1 1 2 1 1 4 0 3 2 15 0 0 26.8945 0 5 -1 -1 -1 -1 -1 -1 -1 281319 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 4 0 3 2 15 0 0 26.2445 0 5 -1 -1 -1 -1 -1 -1 -1 281619 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 4 0 3 2 4 0 0 25.5223 0 5 -1 -1 -1 -1 -1 -1 -1 281952 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 4 1 1 4 0 3 2 3 0 0 24.8723 0 5 5 5 5 2 0 1 0 282252 0 0 10 40 32.5 32.5 1 1 7
1 0 1 1 1 2 1 1 4 0 3 2 3 0 0 29.2223 0 5 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 32.5 32.5 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 3 0 0 28.5723 0 5 -1 -1 -1 -1 -1 -1 -1 282852 0 0 10 40 32.5 32.5 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 -13 0 0 27.9223 0 5 -1 -1 -1 -1 -1 -1 -1 283152 0 0 10 40 32.5 32.5 0 1 7
1 0 1 1 3 2 1 1 4 0 3 2 -13 0 0 27.3445 2.52144 5 4 5 5 3 1 1 1 283485 0 0 10 40 32.75 32.75 0 1 7
1 0 1 1 1 2 1 1 4 0 3 2 -13 0 0 27.3445 1.86644 5 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 32.75 32.75 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 -13 0 0 27.3445 1.21145 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 32.75 32.75 2 2 7
1 0 1 1 2 1 1 1 4 0 3 2 -33 -3 0 27.3445 0.556445 4 -1 -1 -1 -1 -1 -1 -1 284385 0 0 10 40 32.75 32.75 2 2 7
1 0 1 4 1 1 1 1 4 0 3 2 -70 0 0 27.2975 0 3 3 5 5 1 0 1 0 284685 0 0 10 40 32.75 32.75 2 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -71 0 0 29.5633 0 3 -1 -1 -1 -1 -1 -1 -1 284985 0 0 10 40 32.75 32.75 8 0 7
1 0 1 2 1 1 1 1 4 0 3 2 -71 0 0 28.8355 0 3 -1 -1 -1 -1 -1 -1 -1 285318 0 0 10 40 32.75 32.75 1 2 7
1 0 1 2 1 1 1 1 4 0 3 2 -89 -2 0 28.1805 0 3 -1 -1 -1 -1 -1 -1 -1 285618 0 0 10 40 32.75 32.75 1 2 7
1 0 4 1 1 1 1 1 4 0 3 2 225 -1 0 27.5255 0 2 2 5 5 0 0 1 0 285918 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 29.5633 0 2 -1 -1 -1 -1 -1 -1 -1 286218 0 0 10 40 32.75 32.75 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 28.9083 0 2 -1 -1 -1 -1 -1 -1 -1 286518 0 0 10 40 32.75 32.75 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 226 0 23 28.2533 0 2 -1 -1 -1 -1 -1 -1 -1 286818 0 0 10 40 32.75 32.75 1 1 7
1 0 3 1 1 1 1 1 4 0 3 2 226 0 0 28.1805 2.007 2 2 5 5 1 1 1 1 287151 0 0 10 40 33 33 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 226 0 0 28.1805 1.347 2 -1 -1 -1 -1 -1 -1 -1 287451 0 0 10 40 33 33 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 226 0 0 28.1805 0.687 2 -1 -1 -1 -1 -1 -1 -1 287751 0 0 10 40 33 33 0 1 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 28.1805 0.0270001 3 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 33 33 0 1 7
1 0 1 4 1 1 1 1 4 0 3 2 260 0 0 27.6402 0 3 3 5 5 3 0 1 0 288351 0 0 10 40 33 33 0 1 7
1 0 1 2 1 1 1 1 4 0 3 2 260 0 0 29.56 0 3 -1 -1 -1 -1 -1 -1 -1 288651 0 0 10 40 33 33 0 1 7
1 0 1 2 1 1 1 1 4 0 3 2 260 0 0 28.9 0 3 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 33 33 2 2 7
1 0 1 2 1 1 1 1 4 0 3 2 260 0 0 28.24 0 3 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 33 33 2 2 7
1 0 4 2 1 1 1 1 4 0 3 2 258 0 0 27.5933 0 3 2 5 5 0 0 1 1 289550 0 0 10 40 32 32 2 2 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 26.8822 0 3 -1 -1 -1 -1 -1 -1 -1 289884 0 0 10 40 32 32 2 2 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 26.2422 0 3 -1 -1 -1 -1 -1 -1 -1 290184 0 0 10 40 32 32 8 0 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 25.5311 0 3 -1 -1 -1 -1 -1 -1 -1 290517 0 0 10 40 32 32 1 2 7
1 0 1 3 1 1 1 1 4 0 3 2 258 0 0 24.8911 0 3 3 5 5 3 1 1 0 290817 0 0 10 40 32 32 1 2 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 24.2577 0 3 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 31.5 31.5 1 2 7
1 0 1 2 1 1 1 1 4 0 3 2 258 0 0 23.5577 0 3 -1 -1 -1 -1 -1 -1 -1 291450 0 0 10 40 31.5 31.5 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -3 111 22.9277 0 2 -1 -1 -1 -1 -1 -1 -1 291750 0 0 10 40 31.5 31.5 1 1 7
1 0 4 1 1 1 1 1 4 0 3 2 225 -1 0 22.2278 0 2 2 5 5 2 0 1 0 292083 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 26.5978 0 2 -1 -1 -1 -1 -1 -1 -1 292383 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 25.8978 0 2 -1 -1 -1 -1 -1 -1 -1 292716 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 25.2678 2.59589 2 -1 -1 -1 -1 -1 -1 -1 293050 0 0 10 40 32 32 0 1 7
1 0 3 1 1 1 1 1 4 0 3 2 225 -1 0 25.2678 1.95589 2 2 5 5 3 1 1 1 293349 0 0 10 40 32 32 0 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 25.2678 1.31589 2 -1 -1 -1 -1 -1 -1 -1 293649 0 0 10 40 32 32 0 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 25.2678 0.604777 2 -1 -1 -1 -1 -1 -1 -1 293983 0 0 10 40 32 32 0 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 25.2678 -0.0352229 2 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 32 32 2 2 7
1 0 4 1 1 1 1 1 4 0 3 2 225 -1 0 24.663 0 2 2 5 5 0 0 1 0 294582 0 0 10 40 32 32 2 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 28.9519 0 2 -1 -1 -1 -1 -1 -1 -1 294916 0 0 10 40 32 32 2 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 28.3119 0 2 -1 -1 -1 -1 -1 -1 -1 295216 0 0 10 40 32 32 2 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 27.6007 0 2 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 32 32 8 0 7
1 0 4 1 1 1 1 1 4 0 3 2 225 -1 0 26.9607 0 2 2 5 5 1 0 1 0 295849 0 0 10 40 32 32 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 29.5733 0 2 -1 -1 -1 -1 -1 -1 -1 296149 0 0 10 40 32 32 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 28.8622 0 2 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 32 32 1 2 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 28.2222 0 2 -1 -1 -1 -1 -1 -1 -1 296782 0 0 10 40 32 32 1 2 7
1 0 3 1 1 1 1 1 4 0 3 2 225 -1 0 27.5822 0 2 2 5 5 0 1 1 0 297082 0 0 10 40 32 32 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 26.8789 0 2 -1 -1 -1 -1 -1 -1 -1 297415 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 225 -1 0 26.2489 0 2 -1 -1 -1 -1 -1 -1 -1 297715 0 0 10 40 31.5 31.5 1 1 7
1 0 2 1 1 1 1 1 4 0 3 2 240 0 0 25.5489 0 2 -1 -1 -1 -1 -1 -1 -1 298048 0 0 10 40 31.5 31.5 1 1 7
1 0 1 3 1 1 1 1 4 0 3 2 266 1 58 24.9189 0 3 3 5 5 1 1 1 0 298348 0 0 10 40 31.5 31.5 0 1 7
1 0 1 2 1 1 1 1 4 0 3 2 270 1 0 24.2267 0 3 -1 -1 -1 -1 -1 -1 -1 298681 0 0 10 40 31 31 0 1 7
1 0 1 2 1 1 1 1 4 0 3 2 270 1 0 23.5378 0 3 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 31 31 0 1 7
1 0 1 1 2 1 1 1 4 0 3 2 300 4 229 22.9177 0 4 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 31 31 0 1 7
1 0 1 1 4 2 1 1 4 0 3 2 350 3 98 22.2289 0 5 4 5 5 2 0 0 0 299648 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 9 1 30 21.54 0 5 -1 -1 -1 -1 -1 -1 -1 299981 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 8 0 0 20.92 0 5 -1 -1 -1 -1 -1 -1 -1 300281 0 0 10 40 31 31 2 2 7
1 0 1 1 1 2 1 1 4 0 3 2 -3 0 0 20.2311 0 5 -1 -1 -1 -1 -1 -1 -1 300614 0 0 10 40 31 31 2 2 7
1 0 1 1 1 4 1 1 4 0 3 2 -3 0 0 19.5422 0 5 5 5 5 0 0 1 0 300948 0 0 10 40 31 31 8 0 7
1 0 1 1 1 2 1 1 4 0 3 2 -3 0 0 23.9222 0 5 -1 -1 -1 -1 -1 -1 -1 301248 0 0 10 40 31 31 1 2 7
0 0 0 1 1 2 1 1 4 0 3 2 -3 0 0 23.2333 0 5 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 4 0 3 2 -3 0 0 22.5444 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 4 1 4 0 3 2 22 0 0 21.9244 0 6 6 5 5 3 0 1 0 302214 0 0 10 40 31 31 1 2 5
0 0 0 1 1 1 2 1 4 0 3 2 23 0 0 26.2355 0 6 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 23 0 0 25.5466 0 6 -1 -1 -1 -1 -1 -1 -1 302880 0 0 10 40 31 31 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 23 0 0 24.8577 0 6 -1 -1 -1 -1 -1 -1 -1 303214 0 0 10 40 31 31 1 1 5
0 0 0 1 1 4 1 1 4 0 3 2 12 0 0 24.2377 0 5 5 5 5 2 0 1 0 303514 0 0 10 40 31 31 1 1 5
