% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431387640
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 5 0 2 1 311 -1 0 28.2969 1.23367 4 -1 -1 -1 -1 -1 -1 -1 410521 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 2 5 1 1 5 0 2 1 315 1 0 28.2969 0.564777 4 -1 -1 -1 -1 -1 -1 -1 410987 1 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 5 0 2 1 358 0 0 28.2099 0 5 -1 -1 -1 -1 -1 -1 -1 411454 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 4 1 1 5 0 2 1 361 0 0 27.541 0 5 5 7 4 0 0 1 0 411921 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 5 0 2 1 348 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 21.5 21.5 5 0 7
5 0 1 1 1 1 2 1 5 0 2 1 23 1 38 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 412854 1 0 10 40 21.5 21.5 8 0 7
1 0 1 1 1 1 2 1 5 0 2 1 27 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 4 1 5 0 2 1 41 0 0 27.4678 0 6 6 7 2 4 0 1 0 413787 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 5 0 2 1 -1 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 21.5 21.5 6 0 7
5 0 1 1 1 2 5 1 5 0 2 1 4 2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 414720 2 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 1 2 1 5 0 2 1 46 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 415186 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 4 1 5 0 2 1 46 0 0 27.4678 0 6 6 7 4 0 0 1 0 415653 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 1 2 5 0 2 1 88 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 5 5 2 5 0 2 1 89 0 0 28.8533 0 7 -1 -1 -1 -1 -1 -1 -1 416553 2 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 1 -5 160 28.1845 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 4 1 1 5 0 2 1 365 1 0 27.5156 0 5 5 7 4 3 0 1 0 417486 0 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 2 1 1 5 0 2 1 372 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 21.5 21.5 7 3 7
1 0 1 5 1 5 2 1 5 0 2 1 393 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 418419 2 0 10 40 21.5 21.5 7 3 7
1 0 1 1 1 2 1 1 5 0 2 1 358 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 4 1 1 5 0 2 1 356 0 0 27.4678 0 5 5 7 2 4 0 1 0 419352 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 5 0 2 1 358 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 21.5 21.5 5 0 7
1 0 1 5 2 1 1 5 5 0 2 1 324 -1 54 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 420285 2 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 5 0 2 1 309 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 4 1 1 1 5 0 2 1 312 0 0 27.4678 0 4 4 7 0 0 0 1 0 421218 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 2 1 1 1 5 0 2 1 322 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 21.5 21.5 6 0 7
5 0 1 1 1 2 5 1 5 0 2 1 345 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 422151 2 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 2 1 1 5 0 2 1 353 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 21.5 21.5 6 0 7
1 0 1 1 1 4 1 1 5 0 2 1 365 0 0 27.4678 0 5 5 7 1 1 0 1 0 423084 0 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 2 1 1 5 0 2 1 367 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 21.5 21.5 4 2 7
1 0 5 1 1 1 2 5 5 0 2 1 25 3 111 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 424018 2 0 10 40 21.5 21.5 4 2 7
1 0 1 1 1 1 2 1 5 0 2 1 46 1 0 28.4234 2.377 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 21.75 21.75 4 2 7
1 0 1 1 1 1 3 1 5 0 2 1 64 2 0 28.4234 1.74867 6 6 7 4 1 1 1 1 424917 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 1 2 5 0 2 1 91 1 0 28.4234 1.072 7 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 5 5 2 5 0 2 1 89 0 0 28.4234 0.395333 7 -1 -1 -1 -1 -1 -1 -1 425850 2 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 2 1 5 0 2 1 53 0 0 28.2213 0 6 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 21.75 21.75 7 3 7
1 0 1 1 1 1 4 1 5 0 2 1 48 0 0 27.593 0 6 6 7 3 3 0 1 0 426750 0 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 2 1 5 0 2 1 48 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 21.75 21.75 5 0 7
1 0 5 1 1 5 2 1 5 0 2 1 48 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 427683 2 0 10 40 21.75 21.75 5 0 7
1 0 1 1 1 1 2 1 5 0 2 1 48 0 0 28.5983 2.17811 6 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 22 22 5 0 7
1 0 1 1 1 2 3 1 5 0 2 1 3 -4 223 28.5983 1.54255 5 6 7 3 4 1 1 1 428583 0 0 10 40 22 22 8 0 7
1 0 1 1 2 1 1 1 5 0 2 1 312 -2 82 28.5983 0.85811 4 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 22 22 6 0 7
0 0 0 0 2 5 5 0 5 0 2 1 315 0 0 28.5983 0.173665 4 -1 -1 -1 -1 -1 -1 -1 429516 2 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 348 0 0 28.1802 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 22 22 6 0 3
0 0 0 0 1 4 1 0 5 0 2 1 357 0 0 27.4958 0 5 5 7 0 4 0 1 0 430416 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 22 22 4 2 3
0 0 0 0 5 2 5 0 5 0 2 1 357 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 431316 2 0 10 40 22 22 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 28.6311 2.17256 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 3 2 1 0 5 0 2 1 357 0 0 28.6311 1.52978 5 4 7 4 0 1 1 1 432216 0 0 10 40 22.25 22.25 4 2 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 28.6311 0.837556 5 -1 -1 -1 -1 -1 -1 -1 432682 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 5 2 5 0 5 0 2 1 357 0 0 28.6311 0.194778 5 -1 -1 -1 -1 -1 -1 -1 433115 2 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 28.6311 2.117 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 3 1 0 5 0 2 1 357 0 0 28.6311 1.467 5 5 7 0 4 1 1 1 434015 0 0 10 40 22.5 22.5 7 3 3
0 0 0 0 1 2 1 0 5 0 2 1 357 0 0 28.6311 0.817002 5 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 5 2 5 0 5 0 2 1 357 0 0 28.6311 0.117001 5 -1 -1 -1 -1 -1 -1 -1 434915 2 0 10 40 22.5 22.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -3 68 28.1641 0 4 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.5141 0 4 4 7 1 4 0 1 0 435781 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 45 7 146 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 5 5 2 0 5 0 2 1 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 436681 2 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 1 39 0 0 28.45 2.36367 6 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 3 1 1 0 5 0 2 1 315 -3 35 28.45 1.70645 4 4 7 4 1 1 1 1 437548 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.45 0.998667 4 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 2 5 5 0 5 0 2 1 315 -1 0 28.45 0.341445 4 -1 -1 -1 -1 -1 -1 -1 438447 2 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.1591 0 4 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 4 1 1 0 5 0 2 1 315 -1 0 27.5019 0 4 4 7 3 3 0 1 0 439314 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 2 5 5 0 5 0 2 1 315 -1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 440180 2 0 10 40 22.75 22.75 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 440480 0 1 10 40 23 60 7 3 3
0 0 0 0 3 1 1 0 5 0 2 1 315 -1 0 28.5339 2.61589 4 4 7 4 3 1 1 1 440647 0 1 10 40 23 60 7 3 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 440813 0 1 10 40 23 60 7 3 3
0 0 0 0 5 5 1 0 5 0 2 1 315 1 335 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 440980 2 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 6 368 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441147 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 8 254 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441313 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 5 171 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441480 0 1 10 40 22 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 3 111 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441647 0 1 10 40 22 60 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 2 68 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441813 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 1 36 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 441980 0 1 10 40 22 60 6 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.5339 2.61589 4 -1 -1 -1 -1 -1 -1 -1 442146 0 1 10 40 22 60 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 24 60 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 459076 0 0 10 40 24 42.24 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 459842 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 461075 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 348 -2 111 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 24 24 0 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.0267 0 4 4 6 5 5 1 1 0 462342 0 0 10 40 24 24 0 2 3
0 0 0 0 2 1 1 0 6 0 0 0 320 0 0 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 0 24.737 0 5 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -3 0 0 24.0292 0 5 5 6 5 5 1 1 0 463974 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -10 0 0 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 25 25 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 -1 0 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 0 0 24.6995 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 25 25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 24.0329 0 5 5 6 5 5 1 1 0 465574 0 0 10 40 25 25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 1 0 26.0232 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 2 0 25.3999 0 6 -1 -1 -1 -1 -1 -1 -1 466341 0 0 10 40 25.5 25.5 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7198 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 0 24.0398 0 6 6 6 5 5 1 1 0 467140 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 26.0218 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 -1 0 25.3924 0 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 1 0 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.019 0 6 6 6 5 5 1 1 0 468707 0 0 10 40 25.75 25.75 0 2 3
0 0 0 0 1 1 2 0 6 0 0 0 29 0 0 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 343 -2 89 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 469473 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 0 0 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 26 26 5 1 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 24.03 0 5 5 6 5 5 1 1 0 470240 0 0 10 40 26 26 5 1 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -1 0 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 26.25 26.25 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0153 0 4 4 6 5 5 1 1 0 471773 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.0362 0 4 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 329 1 0 25.3884 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.6818 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 24.034 0 5 5 6 5 5 1 1 0 473272 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 26.0487 0 5 -1 -1 -1 -1 -1 -1 -1 473639 0 0 10 40 26.75 26.75 3 2 3
0 0 0 1 1 2 1 1 6 0 0 0 378 1 0 25.3949 0 5 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 394 0 0 24.6815 0 6 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 26.75 26.75 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 404 0 0 24.0276 0 6 6 6 5 5 1 1 0 474772 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 405 0 0 26.0363 0 6 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 405 0 0 25.3763 0 6 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 405 0 0 24.7163 0 6 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 27 27 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 405 0 0 24.0563 0 6 6 6 5 5 1 1 0 476238 0 0 10 40 27 27 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 405 0 0 26.0589 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 405 0 0 25.3928 0 6 -1 -1 -1 -1 -1 -1 -1 476971 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 2 1 1 6 0 0 0 375 -1 0 24.7266 0 5 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 27.25 27.25 5 1 5
0 0 0 1 1 3 1 1 6 0 0 0 362 0 0 24.0605 0 5 5 6 5 5 1 1 0 477704 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 362 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 362 0 0 25.3847 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 362 0 0 24.7125 0 5 -1 -1 -1 -1 -1 -1 -1 478804 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 362 0 0 24.0403 0 5 5 6 5 5 1 1 0 479171 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 362 0 0 26.0306 0 5 -1 -1 -1 -1 -1 -1 -1 479537 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 385 1 0 25.3523 0 6 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 25 24.7356 0 6 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 0 24.0573 0 6 6 6 5 5 1 1 0 480604 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 26.0415 0 6 -1 -1 -1 -1 -1 -1 -1 480970 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 25.3571 0 6 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 24.7349 0 6 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 0 24.0504 0 6 6 6 5 5 1 1 0 482037 0 0 10 40 28 28 0 2 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 26.0285 0 6 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 25.4007 0 6 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 24.7102 0 6 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 3 1 6 0 0 0 41 0 0 24.0196 0 6 6 6 5 5 1 1 0 483470 0 0 10 40 28.25 28.25 5 1 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 26.0549 0 6 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 41 0 0 25.3583 0 6 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 2 -1 0 24.7249 0 5 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 3 1 1 6 0 0 0 -2 0 0 24.0283 0 5 5 6 5 5 1 1 0 484869 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 -3 0 0 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 28.75 28.75 1 3 5
0 0 0 1 1 2 1 1 6 0 0 0 342 0 28 25.3553 0 5 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 329 -1 0 24.7164 0 4 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 3 1 1 1 6 0 0 0 316 0 0 24.0775 0 4 4 6 5 5 1 1 0 486236 0 0 10 40 28.75 28.75 3 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 0 26.0373 0 4 -1 -1 -1 -1 -1 -1 -1 486602 0 0 10 40 29 29 3 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 1 0 25.3929 0 5 -1 -1 -1 -1 -1 -1 -1 486936 0 0 10 40 29 29 0 2 5
0 0 0 1 1 2 1 1 6 0 0 0 368 0 0 24.684 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 29 29 0 2 5
0 0 0 1 1 3 1 1 6 0 0 0 359 -1 0 24.0395 0 5 5 6 5 5 1 1 0 487635 0 0 10 40 29 29 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 334 0 0 26.0582 0 4 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 29.25 29.25 0 2 5
