% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429744444
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 -4 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 748238 0 0 10 40 15 27 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -7 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 748872 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -5 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 749538 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 15 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 750205 0 0 10 40 15 15 6 3 3
0 0 0 0 1 1 2 0 4 0 2 1 36 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 750871 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 44 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 25.1667 0 6 6 7 2 2 0 1 0 752204 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 16 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 4 0 2 1 39 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 43 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 754204 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 4 0 4 0 2 1 44 0 0 27.4334 0 6 6 7 3 3 0 1 0 754870 0 0 10 40 15 15 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 26 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 755537 0 0 10 40 15 15 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3 2.46033 5 -1 -1 -1 -1 -1 -1 -1 756870 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 3 1 0 4 0 2 1 0 0 0 28.3 1.80589 5 5 7 3 3 1 1 1 757503 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 0 0 0 28.3 1.15145 5 -1 -1 -1 -1 -1 -1 -1 758136 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 53 28.3 0.462557 4 -1 -1 -1 -1 -1 -1 -1 758803 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1475 0 4 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4586 0 4 4 7 0 0 0 1 0 760102 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 343 3 92 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 760735 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 761369 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.1744 2.59589 5 -1 -1 -1 -1 -1 -1 -1 762035 0 0 10 40 16 16 2 2 3
0 0 0 0 1 3 1 0 4 0 2 1 361 0 0 28.1744 1.95589 5 5 7 0 0 1 1 1 762635 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.1744 1.28033 5 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.1744 0.604776 5 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 28.1741 0 5 -1 -1 -1 -1 -1 -1 -1 764534 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 4 0 2 1 361 0 0 27.5341 0 5 5 7 1 1 0 1 0 765134 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 2 1 361 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 28 0 29 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 766401 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 4 0 2 1 33 0 0 28.5778 2.19033 6 -1 -1 -1 -1 -1 -1 -1 767001 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 4 0 2 1 40 0 0 28.5778 1.53033 6 6 7 1 1 1 1 1 767600 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 20 -1 0 28.5778 0.870335 5 -1 -1 -1 -1 -1 -1 -1 768200 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 2 0 0 28.5778 0.173668 5 -1 -1 -1 -1 -1 -1 -1 768833 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 -1 0 0 28.1108 0 5 -1 -1 -1 -1 -1 -1 -1 769433 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 -2 0 0 27.4508 0 5 5 7 3 3 0 1 0 770033 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 1 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 770633 0 0 10 40 16.5 16.5 6 3 3
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 771233 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 771866 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 4 1 1 4 0 2 1 -2 0 0 27.4333 0 5 5 7 0 0 0 1 0 772466 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 773066 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 774265 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 4 1 1 4 0 2 1 -2 0 0 27.47 0 5 5 7 1 1 0 1 0 774865 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 775498 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 12 2 111 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 776098 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 4 0 2 1 46 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 776698 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 4 1 4 0 2 1 46 0 0 27.4333 0 6 6 7 2 2 0 1 0 777298 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 17 -1 44 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 777898 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 12 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 778498 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 779131 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 4 0 2 1 -2 0 0 27.4333 0 5 5 7 3 3 0 1 0 779731 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 -2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 780331 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 -23 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 328 0 0 28.1667 2.62978 4 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 3 1 1 1 4 0 2 1 328 0 0 28.1667 1.95978 4 4 7 3 3 1 1 1 782130 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 345 0 0 28.1667 1.28978 5 -1 -1 -1 -1 -1 -1 -1 782730 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 322 0 0 28.1667 0.619778 4 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 16.75 16.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.1667 2.59144 4 -1 -1 -1 -1 -1 -1 -1 783930 0 0 10 40 17 17 2 2 5
0 0 0 1 3 1 1 1 4 0 2 1 319 0 0 28.1667 1.91145 4 4 7 3 3 1 1 1 784530 0 0 10 40 17 17 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 352 0 26 28.1667 1.26922 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.1667 0.589224 5 -1 -1 -1 -1 -1 -1 -1 785696 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.1667 2.28367 5 -1 -1 -1 -1 -1 -1 -1 786262 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 3 1 1 4 0 2 1 357 0 0 28.1667 1.59367 5 5 7 3 3 1 1 1 786862 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.1667 0.942 5 -1 -1 -1 -1 -1 -1 -1 787429 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.1667 0.251999 5 -1 -1 -1 -1 -1 -1 -1 788029 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 27.7997 0 5 -1 -1 -1 -1 -1 -1 -1 788595 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 4 1 1 4 0 2 1 357 0 0 27.148 0 5 5 7 2 2 0 1 0 789162 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 789762 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 790928 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 4 1 1 4 0 2 1 357 0 0 27.4316 0 5 5 7 3 3 0 1 0 791495 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 792061 0 0 10 40 17.25 17.25 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 792661 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 793227 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 4 1 1 4 0 2 1 357 0 0 27.47 0 5 5 7 2 2 0 1 0 793794 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 357 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 17.25 17.25 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 349 -1 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 794960 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 4 1 1 1 4 0 2 1 313 0 0 27.4316 0 4 4 7 1 1 0 1 0 796127 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 17.25 17.25 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 293 0 24 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 797293 0 0 10 40 17.25 17.25 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 278 0 0 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 797860 0 0 10 40 17.25 17.25 6 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4316 0 3 3 7 0 0 0 1 0 798459 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 298 0 0 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 799026 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 302 0 0 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 302 0 0 28.275 2.51144 4 -1 -1 -1 -1 -1 -1 -1 800192 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 3 1 1 1 4 0 2 1 311 1 0 28.275 1.85033 4 4 7 0 0 1 1 1 800759 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 325 0 0 28.275 1.18922 4 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 17.5 17.5 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 299 -3 90 28.275 0.52811 4 -1 -1 -1 -1 -1 -1 -1 801892 0 0 10 40 17.5 17.5 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.1746 0 3 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 17.5 17.5 2 2 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.5135 0 3 3 7 2 2 0 1 0 803025 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 312 2 60 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 803625 0 0 10 40 17.5 17.5 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 311 -2 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 804191 0 0 10 40 17.5 17.5 2 2 5
0 0 0 2 1 1 1 1 4 0 2 1 285 0 0 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 804758 0 0 10 40 17.5 17.5 1 1 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.4333 0 3 3 7 1 1 0 1 0 805324 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 303 3 111 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 805891 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 321 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 17.5 17.5 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 4 1 1 1 4 0 2 1 312 0 0 27.4333 0 4 4 7 2 2 0 1 0 807624 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 808757 0 0 10 40 17.5 17.5 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.1333 2.667 4 -1 -1 -1 -1 -1 -1 -1 809324 0 0 10 40 17.75 17.5 6 2 5
0 0 0 1 3 1 1 1 4 0 2 1 313 0 0 28.1333 1.99644 4 4 7 2 2 1 1 1 809890 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.1333 1.32589 4 -1 -1 -1 -1 -1 -1 -1 810457 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 285 -1 48 28.1333 0.655333 3 -1 -1 -1 -1 -1 -1 -1 811023 0 0 10 40 17.75 17.75 6 3 5
0 0 0 2 1 1 1 1 4 0 2 1 273 0 0 28.1333 -0.0152223 3 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 17.75 17.75 6 3 5
0 0 0 4 1 1 1 1 4 0 2 1 270 0 0 27.5175 0 3 3 7 0 0 0 1 0 812123 0 0 10 40 17.75 17.75 2 2 5
0 0 0 2 1 1 1 1 4 0 2 1 290 0 0 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 303 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 813822 0 0 10 40 17.75 17.75 2 2 5
0 0 0 1 4 1 1 1 4 0 2 1 317 0 0 27.4361 0 4 4 7 3 3 0 1 0 814389 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 815522 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 816089 0 0 10 40 17.75 17.75 1 1 5
0 0 0 1 4 1 1 1 4 0 2 1 317 0 0 27.4361 0 4 4 7 0 0 0 1 0 816655 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 817222 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 817755 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.6195 2.187 4 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 18 18 6 2 5
0 0 0 1 3 1 1 1 4 0 2 1 317 0 0 28.6195 1.507 4 4 7 0 0 1 1 1 818888 0 0 10 40 18 18 6 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.6195 0.867002 4 -1 -1 -1 -1 -1 -1 -1 819421 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.6195 0.187001 4 -1 -1 -1 -1 -1 -1 -1 819988 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.1524 0 4 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 18 18 6 3 5
0 0 0 1 4 1 1 1 4 0 2 1 317 0 0 27.5124 0 4 4 7 2 2 0 1 0 821087 0 0 10 40 18 18 6 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 18 18 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.44 2.34256 4 -1 -1 -1 -1 -1 -1 -1 822754 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 3 1 1 1 4 0 2 1 317 0 0 28.44 1.65311 4 4 7 2 2 1 1 1 823320 0 0 10 40 18.25 18.25 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.44 1.00422 4 -1 -1 -1 -1 -1 -1 -1 823853 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 353 4 126 28.44 0.314778 5 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 5 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 4 1 1 4 0 2 1 3 0 0 27.4763 0 5 5 7 0 0 0 1 0 825486 0 0 10 40 18.25 18.25 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 3 0 0 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 826053 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 2 1 4 0 2 1 29 0 23 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 826586 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 46 0 0 28.2155 2.54367 6 -1 -1 -1 -1 -1 -1 -1 827152 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 3 1 4 0 2 1 46 0 0 28.2155 1.88589 6 6 7 0 0 1 1 1 827686 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 26 -2 63 28.2155 1.22811 6 -1 -1 -1 -1 -1 -1 -1 828219 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 1 2 1 4 0 2 1 30 0 0 28.2155 0.570331 6 -1 -1 -1 -1 -1 -1 -1 828752 0 0 10 40 18.5 18.5 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 39 0 0 28.2155 2.292 6 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 3 1 4 0 2 1 39 0 0 28.2155 1.62533 6 6 7 0 0 1 1 1 829819 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 1 38 0 0 28.2155 0.958666 6 -1 -1 -1 -1 -1 -1 -1 830352 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 23 0 0 28.2155 0.292 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 6 0 0 27.9235 0 5 -1 -1 -1 -1 -1 -1 -1 831418 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 4 1 1 4 0 2 1 5 0 0 27.2569 0 5 5 7 1 1 0 1 0 831951 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 1 2 1 1 4 0 2 1 5 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 832485 0 0 10 40 18.75 18.75 2 2 5
0 0 0 1 2 1 1 1 4 0 2 1 326 -2 80 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 4 1 1 1 4 0 2 1 317 0 0 27.4584 0 4 4 7 2 2 0 1 0 834084 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 2 1 1 1 4 0 2 1 319 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 18.75 18.75 1 1 5
0 0 0 1 1 2 1 1 4 0 2 1 355 1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 835151 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 4 1 1 4 0 2 1 360 0 0 27.4584 0 5 5 7 3 3 0 1 0 836217 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 836750 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 18.75 18.75 6 2 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 837817 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 4 1 1 4 0 2 1 360 0 0 27.4584 0 5 5 7 1 1 0 1 0 838350 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 2 1 1 4 0 2 1 360 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 838883 0 0 10 40 18.75 18.75 6 3 5
