% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430351064
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 2 1 0 4 0 3 2 367 0 0 28.95 1.16811 5 4 5 5 2 1 1 1 494034 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.95 0.497555 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 17.75 17.75 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.95 2.387 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.95 1.747 5 -1 -1 -1 -1 -1 -1 -1 495700 0 0 10 40 18 18 3 3 3
0 0 0 0 1 3 1 0 4 0 3 2 365 0 0 28.95 1.067 5 5 5 5 3 1 1 1 496267 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.95 0.387001 5 -1 -1 -1 -1 -1 -1 -1 496833 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.723 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 365 0 0 28.043 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 18 18 3 3 3
0 0 0 0 1 4 1 0 4 0 3 2 360 0 0 27.363 0 5 5 5 5 1 0 1 0 498499 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 4 0 3 2 360 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 373 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 35 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 17 18 1 2 3
0 0 0 0 1 1 4 0 4 0 3 2 35 0 0 27.4777 0 6 6 5 5 2 0 1 1 500732 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 4 0 3 2 35 0 0 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 3 2 7 0 0 26.1556 0 5 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 5 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 502498 0 0 10 40 17 17 2 3 3
0 0 0 0 1 3 1 0 4 0 3 2 1 0 0 24.7956 0 5 5 5 5 1 1 1 0 503098 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 4 0 3 2 0 0 0 24.1323 0 5 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 4 0 3 2 326 -2 83 23.4722 0 4 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -1 0 22.8122 0 4 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -1 0 22.7022 2.10034 4 4 5 5 2 1 1 1 505498 0 0 10 40 17 17 3 3 3
0 0 0 0 2 1 1 0 4 0 3 2 334 0 0 22.7022 1.42034 4 -1 -1 -1 -1 -1 -1 -1 506098 0 0 10 40 17 17 3 3 3
1 0 1 1 1 2 1 1 4 0 3 2 354 0 0 22.7022 0.778113 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 354 0 0 22.7022 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 17 17 3 3 7
1 0 1 1 1 4 1 1 4 0 3 2 358 0 0 22.1886 0 5 5 5 5 3 0 1 0 507830 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 4 0 3 2 10 1 52 26.5086 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 23 0 0 25.8286 0 6 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 4 0 3 2 41 0 0 25.1864 0 6 -1 -1 -1 -1 -1 -1 -1 509597 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 4 1 4 0 3 2 46 0 0 24.5064 0 6 6 5 5 0 0 1 0 510197 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 2 1 4 0 3 2 47 0 0 28.8264 0 6 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 2 1 4 0 3 2 61 0 0 28.1842 0 6 -1 -1 -1 -1 -1 -1 -1 511363 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 2 1 4 0 3 2 61 0 0 27.5209 0 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 1 2 4 4 0 3 2 61 0 0 26.8242 0 6 7 5 5 1 0 1 1 512596 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 1 2 1 4 0 3 2 61 0 0 26.1642 0 6 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 1 2 1 4 0 3 2 61 0 0 25.5042 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 1 2 1 4 0 3 2 42 0 0 24.8442 0 6 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 4 1 4 0 3 2 41 0 0 24.1842 0 6 6 5 5 3 0 1 0 514995 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 31 0 0 28.4875 0 6 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 63 0 0 27.8275 0 6 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 78 0 0 27.1675 0 7 -1 -1 -1 -1 -1 -1 -1 516828 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 3 4 0 3 2 87 0 0 26.5075 0 7 7 5 5 1 1 1 0 517428 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 87 0 0 25.8287 0 7 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 87 0 0 25.1887 0 7 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 87 0 0 24.5131 0 7 -1 -1 -1 -1 -1 -1 -1 519294 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 4 4 0 3 2 86 0 0 23.8376 0 7 7 5 5 0 0 1 0 519927 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 1 2 4 0 3 2 73 -1 0 28.162 0 7 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 4 0 3 2 47 0 0 27.522 0 6 -1 -1 -1 -1 -1 -1 -1 521161 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 2 1 4 0 3 2 47 0 0 26.8465 0 6 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 16 16 1 2 7
1 0 1 1 1 1 4 1 4 0 3 2 51 0 0 26.171 0 6 6 5 5 2 0 1 0 522427 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 4 0 3 2 71 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 523060 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 4 0 3 2 87 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 4 0 3 2 87 0 0 28.72 2.04367 7 -1 -1 -1 -1 -1 -1 -1 524293 0 0 10 40 16.5 16.5 2 3 7
1 0 1 1 1 1 1 3 4 0 3 2 74 0 0 28.72 1.38367 7 7 5 5 0 1 1 1 524893 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 4 0 3 2 66 0 0 28.72 0.723668 6 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 109 3 116 28.72 0.063668 0 -1 -1 -1 -1 -1 -1 -1 526093 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 0 0 28.143 0 0 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 16.5 16.5 3 3 7
4 0 1 1 1 1 1 1 4 0 3 2 135 0 0 27.4463 0 0 0 5 5 0 0 1 0 527326 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 0 0 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 527926 0 0 10 40 16.5 16.5 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 0 0 28.79 2.667 0 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 17 16.5 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 0 0 28.79 1.987 0 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 17 17 3 3 7
3 0 1 1 1 1 1 1 4 0 3 2 135 0 0 28.79 1.34478 0 0 5 5 0 1 1 1 529692 0 0 10 40 17 17 8 0 7
2 0 1 1 1 1 1 1 4 0 3 2 135 0 0 28.79 0.66478 0 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 1 2 4 0 3 2 104 -1 0 28.79 0.0225574 7 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 1 2 4 0 3 2 93 0 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 1 4 4 0 3 2 91 0 0 27.483 0 7 7 5 5 1 0 1 0 532058 0 0 10 40 17 17 1 2 7
1 0 1 1 1 1 1 2 4 0 3 2 91 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 17 17 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 119 1 0 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 17 17 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 134 0 0 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 17 17 2 3 7
4 0 1 1 1 1 1 1 4 0 3 2 134 0 0 27.4689 0 0 0 5 5 2 0 1 0 534391 0 0 10 40 17 17 2 3 7
1 0 1 1 1 1 1 2 4 0 3 2 111 -1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 89 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 535590 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 92 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 4 4 0 3 2 90 0 0 27.4312 0 7 7 5 5 3 0 1 0 536757 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 537923 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 4 4 0 3 2 90 0 0 27.4689 0 7 7 5 5 1 0 1 0 539089 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 4 0 3 2 90 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 17 17 8 0 7
2 0 1 1 1 1 1 1 4 0 3 2 128 2 107 28.7534 0 0 -1 -1 -1 -1 -1 -1 -1 540289 0 0 10 40 17 17 1 2 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 540656 0 1 10 40 16.5 60 1 2 7
4 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 0 5 5 2 0 1 1 540822 0 1 10 40 16.5 60 1 2 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 540989 0 1 10 40 16.5 60 1 2 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541156 0 1 10 40 16.5 60 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541322 0 1 10 40 16.5 60 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541489 0 1 10 40 16.5 60 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541656 0 1 10 40 16.5 60 2 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541822 0 1 10 40 16.5 60 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 541989 0 1 10 40 16.5 60 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 542155 0 1 10 40 16.5 60 3 3 7
2 0 1 1 1 1 1 1 4 0 3 2 135 1 0 28.4145 0 0 -1 -1 -1 -1 -1 -1 -1 542322 0 1 10 40 16.5 60 3 3 7
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 596009 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 596176 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 596342 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 596542 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 596875 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 598742 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 16 16 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9868 0 5 5 6 5 5 1 1 0 600608 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9971 0 5 -1 -1 -1 -1 -1 -1 -1 601208 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 26.3004 0 4 -1 -1 -1 -1 -1 -1 -1 601841 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6404 0 4 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.9804 0 4 4 6 5 5 1 1 0 603041 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 0 26.9708 0 4 -1 -1 -1 -1 -1 -1 -1 603640 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 25.6486 0 5 -1 -1 -1 -1 -1 -1 -1 604807 0 0 10 40 17 17 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.9686 0 5 5 6 5 5 1 1 0 605407 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 605973 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 26.3167 0 5 -1 -1 -1 -1 -1 -1 -1 606540 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.6556 0 5 -1 -1 -1 -1 -1 -1 -1 607106 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.9945 0 5 5 6 5 5 1 1 0 607673 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 26.9926 0 5 -1 -1 -1 -1 -1 -1 -1 608239 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 26.322 0 6 -1 -1 -1 -1 -1 -1 -1 608806 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6515 0 6 -1 -1 -1 -1 -1 -1 -1 609372 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.9809 0 6 6 6 5 5 1 1 0 609939 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 0 26.9696 0 6 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 0 26.3296 0 5 -1 -1 -1 -1 -1 -1 -1 611039 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 0 25.6496 0 5 -1 -1 -1 -1 -1 -1 -1 611605 0 0 10 40 18 18 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 0 24.9696 0 5 5 6 5 5 1 1 0 612172 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 612705 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.2999 0 4 -1 -1 -1 -1 -1 -1 -1 613271 0 0 10 40 18.25 18.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.651 0 4 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.0021 0 4 4 6 5 5 1 1 0 614338 0 0 10 40 18.25 18.25 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 615971 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.9985 0 4 4 6 5 5 1 1 0 616504 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 617037 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.3339 0 4 -1 -1 -1 -1 -1 -1 -1 617570 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6672 0 4 -1 -1 -1 -1 -1 -1 -1 618104 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 25.0006 0 4 4 6 5 5 1 1 0 618637 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 619170 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 1 0 26.3181 0 5 -1 -1 -1 -1 -1 -1 -1 619703 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 360 0 0 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 620236 0 0 10 40 19 19 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 0 24.967 0 5 5 6 5 5 1 1 0 620770 0 0 10 40 19 19 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 0 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 621269 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 0 26 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 621803 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 2 111 25.6678 0 6 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 19.25 19.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.9834 0 6 6 6 5 5 1 1 0 622836 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.0021 0 6 -1 -1 -1 -1 -1 -1 -1 623336 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 0 0 26.3087 0 5 -1 -1 -1 -1 -1 -1 -1 623869 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6587 0 5 -1 -1 -1 -1 -1 -1 -1 624369 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 24.9654 0 5 5 6 5 5 1 1 0 624902 0 0 10 40 19.5 19.5 6 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9758 0 6 -1 -1 -1 -1 -1 -1 -1 625402 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.3174 0 6 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6591 0 6 -1 -1 -1 -1 -1 -1 -1 626402 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.0008 0 6 6 6 5 5 1 1 0 626901 0 0 10 40 19.75 19.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -8 248 27.0028 0 4 -1 -1 -1 -1 -1 -1 -1 627401 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 6 339 26.3361 0 6 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6694 0 6 -1 -1 -1 -1 -1 -1 -1 628401 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 25.0028 0 6 6 6 5 5 1 1 0 628901 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 26.9964 0 6 -1 -1 -1 -1 -1 -1 -1 629401 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -3 0 26.3214 0 4 -1 -1 -1 -1 -1 -1 -1 629901 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6464 0 6 -1 -1 -1 -1 -1 -1 -1 630401 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 24.9714 0 6 6 6 5 5 1 1 0 630900 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 27.0023 0 6 -1 -1 -1 -1 -1 -1 -1 631367 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.319 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 632367 0 0 10 40 20.5 20.5 6 0 3
