% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432069231
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 374730 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.48 0 6 6 0 5 1 0 1 0 375696 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 33 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 20.25 20.25 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 4 0 5 0 1 4 44 0 0 27.435 0 6 6 1 5 0 0 1 0 377696 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 29 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 3 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 -5 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 4 1 0 5 0 1 4 -5 0 0 27.48 0 5 5 3 5 3 0 1 0 379662 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 4 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 2 1 0 5 0 1 4 0 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 20.25 20.25 2 3 3
0 0 0 0 1 4 1 0 5 0 1 4 0 0 0 27.48 0 5 5 0 5 1 0 1 0 381628 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 4 2 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 43 3 96 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 20.25 20.25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 45 1 0 28.65 2.16589 6 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 4 28 0 0 28.65 1.48255 6 6 0 5 1 1 1 1 383594 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 4 16 0 0 28.65 0.799221 5 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 34 0 27 28.65 0.161443 6 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 384794 0 1 10 40 20.75 60 6 0 3
0 0 0 0 1 1 3 0 5 0 1 4 35 0 0 28.65 2.62089 6 6 1 5 0 1 1 1 384960 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385127 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385294 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385460 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385627 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385794 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 385960 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 386127 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 386293 0 1 10 40 20.75 60 2 3 3
0 0 0 0 1 1 2 0 5 0 1 4 35 0 0 28.65 2.62089 6 -1 -1 -1 -1 -1 -1 -1 386460 0 1 10 40 20.75 60 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 399324 0 0 10 40 31 60 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 31 57.0356 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 400057 0 0 10 40 31 31 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 401023 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 31 31 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 401656 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -13 -2 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 31 31 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 23.5933 0 4 4 6 5 5 1 1 0 402323 0 0 10 40 31 31 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 31.5 31.5 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 23.6036 0 4 4 6 5 5 1 1 0 403589 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 32 32 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -38 -1 0 24.9228 0 4 -1 -1 -1 -1 -1 -1 -1 404222 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 404522 0 0 10 40 32 32 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 23.6428 0 4 4 6 5 5 1 1 0 404822 0 0 10 40 32 32 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -25 2 0 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -8 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 23.6409 0 5 5 6 5 5 1 1 0 406055 0 0 10 40 32.5 32.5 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 406355 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 32.75 32.75 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 2 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.6168 0 5 5 6 5 5 1 1 0 407288 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 5 156 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 33 33 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 408488 0 0 10 40 33 33 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9841 0 6 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 33.25 33.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 409388 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6541 0 6 6 6 5 5 1 1 0 409688 0 0 10 40 33.25 33.25 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6528 0 6 -1 -1 -1 -1 -1 -1 -1 409988 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 33.5 33.5 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 410887 0 0 10 40 33.5 33.5 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 411487 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6114 0 6 6 6 5 5 1 1 0 412087 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9201 0 6 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 34 34 3 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6357 0 6 6 6 5 5 1 1 0 413254 0 0 10 40 34 34 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 413853 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 34.25 34.25 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.6404 0 6 6 6 5 5 1 1 0 414420 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 23 -3 0 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 415020 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 415286 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -3 0 0 23.6258 0 5 5 6 5 5 1 1 0 415586 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 415886 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 337 -4 151 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.5917 0 4 4 6 5 5 1 1 0 416753 0 0 10 40 34.75 34.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 346 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 354 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 35 35 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 23.6159 0 5 5 6 5 5 1 1 0 417886 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 343 -2 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 24.3262 0 4 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 317 0 0 23.6212 0 4 4 6 5 5 1 1 0 419019 0 0 10 40 35.25 35.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 327 1 0 25.6588 0 4 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 351 1 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 23.6077 0 5 5 6 5 5 1 1 0 420152 0 0 10 40 35.5 35.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 420418 0 0 10 40 35.75 35.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 -2 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 316 0 0 23.6547 0 4 4 6 5 5 1 1 0 421252 0 0 10 40 35.75 35.75 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 1 0 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 349 1 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 36 36 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 363 0 0 23.6034 0 5 5 6 5 5 1 1 0 422385 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 36.25 36.25 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 345 -3 0 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 325 0 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 324 0 0 23.6137 0 4 4 6 5 5 1 1 0 423484 0 0 10 40 36.25 36.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 326 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 36.5 36.5 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 352 1 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 361 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 362 0 0 23.6057 0 5 5 6 5 5 1 1 0 424584 0 0 10 40 36.5 36.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 358 -2 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 36.75 36.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 322 0 0 24.3144 0 4 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 322 0 0 23.661 0 4 4 6 5 5 1 1 0 425650 0 0 10 40 36.75 36.75 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 337 1 0 25.5897 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 37 37 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 24.2741 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 37 37 3 2 3
0 0 0 0 1 3 1 0 6 0 0 0 362 0 0 23.6164 0 5 5 6 5 5 1 1 0 426750 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 6 0 0 0 359 -1 0 25.6228 0 5 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 333 -1 0 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 427283 0 0 10 40 37.25 37.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.2984 0 4 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6362 0 4 4 6 5 5 1 1 0 427817 0 0 10 40 37.25 37.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 320 1 0 25.6382 0 4 -1 -1 -1 -1 -1 -1 -1 428083 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 329 0 0 24.9715 0 4 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.3048 0 4 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6381 0 4 4 6 5 5 1 1 0 428883 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 322 1 0 25.6357 0 4 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 342 1 0 24.9646 0 5 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 37.75 37.75 1 0 3
0 0 0 0 1 3 1 0 6 0 0 0 362 0 0 23.6224 0 5 5 6 5 5 1 1 0 429949 0 0 10 40 37.75 37.75 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 362 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 38 38 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 340 -2 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 321 0 0 24.2644 0 4 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 38 38 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 320 0 0 23.5888 0 4 4 6 5 5 1 1 0 431016 0 0 10 40 38 38 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 1 0 25.6625 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 332 0 0 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 431516 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 0 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 38.25 38.25 3 2 3
0 0 0 0 3 1 1 0 6 0 0 0 317 0 0 23.6225 0 4 4 6 5 5 1 1 0 432049 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 1 0 25.6067 0 4 -1 -1 -1 -1 -1 -1 -1 432316 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 338 -1 0 25.0078 0 4 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.6389 0 4 4 6 5 5 1 1 0 433082 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 38.75 38.75 1 0 3
0 0 0 1 1 2 1 1 6 0 0 0 339 2 0 24.9298 0 5 -1 -1 -1 -1 -1 -1 -1 433615 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 350 0 0 24.3271 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 3 1 1 6 0 0 0 353 0 0 23.6382 0 5 5 6 5 5 1 1 0 434115 0 0 10 40 38.75 38.75 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 355 0 0 25.6135 0 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 25.0068 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 357 0 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 39 39 5 2 5
