% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431731505
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 5 0 4 4 23 0 0 28.8997 1.992 6 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 3 2 0 5 0 4 4 23 0 0 28.8997 1.362 6 5 0 1 1 1 1 1 436315 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 23 0 0 28.8997 0.687 6 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 43 0 0 28.8997 0.0119997 6 -1 -1 -1 -1 -1 -1 -1 437314 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.3027 0 6 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 27.6277 0 6 6 1 0 0 0 1 0 438314 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 4 0 5 0 4 4 44 0 0 27.48 0 6 6 3 3 3 0 1 0 440280 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 20.25 20.25 2 1 3
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 441747 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 4 1 5 0 4 4 44 0 0 27.48 0 6 6 0 1 1 0 1 0 442246 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 4 1 5 0 4 4 44 0 0 27.48 0 6 6 2 2 2 0 1 0 444213 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 2 1 5 0 4 4 44 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 72 0 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 445212 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 83 0 0 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 4 5 0 4 4 88 0 0 27.435 0 7 7 0 1 1 0 1 0 446212 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 88 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 446712 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 85 0 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 20.25 20.25 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 4 5 0 4 4 90 0 0 27.48 0 7 7 1 0 0 0 1 0 448178 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 20.25 20.25 2 1 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.155 0 7 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 1 4 5 0 4 4 90 0 0 27.48 0 7 7 3 3 3 0 1 0 450145 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 20.25 20.25 2 2 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.245 2.53033 7 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 1 3 5 0 4 4 90 0 0 28.245 1.89255 7 7 2 2 2 1 1 1 452111 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 90 0 0 28.245 1.20922 7 -1 -1 -1 -1 -1 -1 -1 452611 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 1 2 5 0 4 4 79 -1 0 28.245 0.571443 7 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 4 37 0 0 28.1747 0 6 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 4 1 5 0 4 4 37 0 0 27.4913 0 6 6 2 2 2 0 1 0 454077 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 4 37 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 4 37 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 5 0 4 4 38 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 4 1 5 0 4 4 43 0 0 27.4945 0 6 6 3 3 3 0 1 0 456010 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 2 1 5 0 4 4 56 1 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 2 5 0 4 4 83 0 0 28.77 0 7 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 2 5 0 4 4 87 0 0 28.1322 0 7 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 1 1 4 5 0 4 4 92 0 0 27.4489 0 7 7 1 0 0 0 1 0 457976 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 1 2 5 0 4 4 82 -1 0 29.4989 0 7 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 2 1 5 0 4 4 55 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 2 1 5 0 4 4 43 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 20.5 20.5 2 2 8
1 1 1 1 1 1 4 1 5 0 4 4 42 0 0 27.4945 0 6 6 0 1 1 0 1 0 459909 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 2 1 5 0 4 4 42 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 20.5 20.5 3 3 8
0 0 0 0 1 1 2 0 5 0 4 4 32 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 460909 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 -2 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 3 1 0 5 0 4 4 -3 0 0 27.6311 2.48256 5 5 2 2 2 1 1 1 461875 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 27.6311 1.837 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 27.6311 1.14533 5 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 27.6311 0.499778 5 -1 -1 -1 -1 -1 -1 -1 463308 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 4 1 0 5 0 4 4 -3 0 0 27.4541 0 5 5 0 1 1 0 1 0 463808 0 0 10 40 20.75 20.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 20.75 20.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 28.8011 2.667 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 21 20.75 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 28.8011 2.01367 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 21 21 2 1 3
0 0 0 0 1 3 1 0 5 0 4 4 -3 0 0 28.8011 1.36033 5 5 1 0 0 1 1 1 465707 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 28.8011 0.707002 5 -1 -1 -1 -1 -1 -1 -1 466174 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 28.8011 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 -3 0 0 28.2341 0 5 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 21 21 2 2 3
0 0 0 0 1 4 1 0 5 0 4 4 -2 0 0 27.5807 0 5 5 3 3 3 0 1 0 467607 0 0 10 40 21 21 2 2 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 468573 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 5 0 4 4 2 0 0 27.46 0 5 5 1 0 0 0 1 1 469540 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 2 0 0 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 470040 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -2 24 26.1266 0 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 25.9488 2.172 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 0 0 25.9488 1.497 4 4 0 1 1 1 1 1 471539 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 316 0 0 25.9488 0.867 4 -1 -1 -1 -1 -1 -1 -1 472006 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 5 0 4 4 8 1 51 25.9488 0.192 5 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 14 0 0 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 473039 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 4 1 0 5 0 4 4 14 0 0 24.8607 0 5 5 2 2 2 0 1 1 473539 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 14 0 0 24.1763 0 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 -1 -3 0 23.5346 0 5 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.8502 0 4 -1 -1 -1 -1 -1 -1 -1 475105 0 0 10 40 19.25 19.25 2 2 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 22.4652 2.36367 4 4 3 3 3 1 1 1 475638 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.4652 1.71367 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.4652 1.06367 4 -1 -1 -1 -1 -1 -1 -1 476638 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.4652 0.370335 4 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 22.2248 0 4 4 2 2 2 0 1 0 477671 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.5748 0 4 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.8815 0 4 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 24.2315 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 3 1 1 0 5 0 4 4 315 -1 0 23.5382 0 4 4 0 1 1 1 1 0 479737 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 22.8737 0 4 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 18.5 18.5 3 3 3
1 1 1 1 1 2 1 1 5 0 4 4 348 0 0 22.216 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 18.5 18.5 3 3 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.5582 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 18.5 18.5 2 1 8
1 1 1 1 1 4 1 1 5 0 4 4 359 0 0 21.2715 0 5 5 3 3 3 0 1 1 481670 0 1 10 40 18 60 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 1 10 40 18 60 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482003 0 1 10 40 18 60 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482170 0 1 10 40 18 60 2 2 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 1 10 40 18 60 2 2 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482503 0 1 10 40 18 60 2 2 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482670 0 1 10 40 18 60 2 2 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 482837 0 1 10 40 18 60 8 0 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 483003 0 1 10 40 18 60 3 3 8
1 1 1 1 1 2 1 1 5 0 4 4 359 0 0 21.2715 0 5 -1 -1 -1 -1 -1 -1 -1 483170 0 1 10 40 18 60 3 3 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 495633 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 495800 0 0 10 40 20 60 6 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 20 53.7778 6 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 496233 0 0 10 40 20 25.3333 6 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 497233 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 6 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 20 20 5 0 8
1 1 1 1 1 2 1 1 6 0 2 3 -18 -2 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 -47 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 20 20 0 0 8
1 1 1 1 4 1 1 1 6 0 2 3 -47 0 0 24.3999 0 4 4 7 1 1 0 1 0 499732 0 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 -47 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 20 20 0 0 8
1 1 1 1 2 1 1 1 6 0 2 3 -47 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 500732 0 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 6 0 2 3 -47 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 20 20 1 1 8
1 1 1 1 4 1 1 1 6 0 2 3 -47 0 0 25.7332 0 4 4 7 1 1 0 1 0 501732 0 0 10 40 20 20 1 1 8
1 1 1 1 2 1 1 1 6 0 2 3 -47 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 20 20 1 1 8
1 1 1 1 1 2 1 1 6 0 2 3 357 2 70 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 502732 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 6 0 2 3 8 0 0 27.7488 0 5 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 4 1 1 6 0 2 3 8 0 0 27.0988 0 5 5 7 1 1 0 1 1 503731 0 0 10 40 19.5 19.5 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 510130 0 0 10 40 20 60 5 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 510296 0 0 10 40 20 60 5 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 20 53.7778 5 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 0 10 40 20 25.3333 5 2 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 511729 0 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 512229 0 0 10 40 20 20 6 3 8
1 1 1 1 1 2 1 1 7 0 2 3 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 512729 0 0 10 40 20 20 6 3 8
1 1 1 1 2 1 1 1 7 0 2 3 -28 -1 0 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 20 20 2 2 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 20 20 2 2 8
1 1 1 1 4 1 1 1 7 0 2 3 320 0 0 24.3999 0 4 4 7 3 3 0 1 0 514229 0 0 10 40 20 20 2 2 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 27.7332 0 4 -1 -1 -1 -1 -1 -1 -1 514729 0 0 10 40 20 20 2 2 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 20 20 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 26.3999 0 4 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 20 20 6 0 8
1 1 1 1 4 1 1 1 7 0 2 3 320 0 0 25.7332 0 4 4 7 2 2 0 1 0 516228 0 0 10 40 20 20 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 29.0665 0 4 -1 -1 -1 -1 -1 -1 -1 516728 0 0 10 40 20 20 6 0 8
1 1 1 1 1 2 1 1 7 0 2 3 357 0 0 28.3999 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 358 0 0 27.7332 0 5 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 20 20 5 2 8
1 1 1 1 1 4 1 1 7 0 2 3 360 0 0 27.0665 0 5 5 7 0 0 0 1 0 518228 0 0 10 40 20 20 5 2 8
1 1 1 1 1 2 1 1 7 0 2 3 363 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 518728 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 7 0 2 3 313 -3 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 20 20 5 2 8
1 1 1 1 2 1 1 1 7 0 2 3 312 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 519728 0 0 10 40 20 20 6 3 8
1 1 1 1 3 1 1 1 7 0 2 3 312 0 0 28.0889 2.07478 4 4 7 3 3 1 1 1 520194 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 2 1 1 1 7 0 2 3 312 0 0 28.0889 1.39144 4 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 2 1 1 7 0 2 3 6 2 75 28.0889 0.70811 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 20.5 20.5 6 3 8
1 1 1 1 1 2 1 1 7 0 2 3 18 0 0 28.0889 2.06033 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 21 21 2 2 8
1 1 1 1 1 3 1 1 7 0 2 3 18 0 0 28.0889 1.407 5 5 7 2 2 1 1 1 522127 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 18 0 0 28.0889 0.753668 5 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 21 21 2 2 8
1 1 1 1 1 2 1 1 7 0 2 3 -15 0 0 28.0889 0.053668 5 -1 -1 -1 -1 -1 -1 -1 523093 0 0 10 40 21 21 2 2 8
1 1 1 1 2 1 1 1 7 0 2 3 337 0 0 27.5685 0 4 -1 -1 -1 -1 -1 -1 -1 523560 0 0 10 40 21 21 6 0 8
1 1 1 1 4 1 1 1 7 0 2 3 320 0 0 26.9152 0 4 4 7 1 1 0 1 0 524026 0 0 10 40 21 21 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 21 21 6 0 8
1 1 1 2 1 1 1 1 7 0 2 3 293 -1 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 524993 0 0 10 40 21 21 6 0 8
1 1 1 2 1 1 1 1 7 0 2 3 273 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 21 21 8 0 8
1 1 1 4 1 1 1 1 7 0 2 3 271 0 0 27.48 0 3 3 7 0 0 0 1 0 525926 0 0 10 40 21 21 5 2 8
1 1 1 2 1 1 1 1 7 0 2 3 271 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 526426 0 0 10 40 21 21 5 2 8
