% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430860714
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 27.4511 0 4 4 2 5 2 1 1 0 418552 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.1278 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 25.4477 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 18 18 6 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 24.8077 0 4 4 1 5 0 0 1 0 420752 0 0 10 40 18 18 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 28.1277 0 4 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 27.4477 0 4 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 26.8077 0 4 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 18 18 4 1 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 26.1277 0 4 4 0 5 1 0 1 0 422984 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29 2.46144 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29 1.80366 4 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 29 1.10478 4 4 2 5 2 1 1 1 425184 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 29 0.446998 4 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 350 1 36 28.7996 0 5 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6763 2.11811 5 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 19 19 4 0 3
0 0 0 0 1 3 1 0 5 0 1 3 352 0 0 28.6763 1.44255 5 5 1 5 0 1 1 1 427317 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6763 0.766999 5 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.6763 0.133665 5 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 28.2049 0 5 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 19 19 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 0 27.5293 0 5 5 3 5 3 0 1 0 429416 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 19 19 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 430316 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 430483 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 4 1 0 5 0 1 3 352 0 0 29.0722 0 5 5 3 5 3 0 1 1 430649 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 430983 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431149 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431482 0 1 10 40 18.5 60 6 2 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431649 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431816 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 431982 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 352 0 0 29.0722 0 5 -1 -1 -1 -1 -1 -1 -1 432149 0 1 10 40 18.5 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 24 60 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 24 42.24 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 24 24 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 24 24 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 3 0 25.36 0 6 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.0267 0 6 6 6 5 5 1 1 0 445846 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.0437 0 6 -1 -1 -1 -1 -1 -1 -1 446245 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 34 -1 0 25.3903 0 6 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 -1 0 24.737 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.0292 0 5 5 6 5 5 1 1 0 447478 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 25 25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -6 186 25.3662 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 24.6995 0 4 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 25 25 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.0329 0 4 4 6 5 5 1 1 0 449078 0 0 10 40 25 25 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 26.0232 0 4 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 337 2 0 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 356 0 0 24.7198 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 358 0 0 24.0398 0 5 5 6 5 5 1 1 0 450644 0 0 10 40 25.5 25.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 360 0 0 26.0218 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 20 2 111 25.3924 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 25.75 25.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 24.019 0 6 6 6 5 5 1 1 0 452211 0 0 10 40 25.75 25.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 17 -2 0 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -7 0 0 24.7233 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 26 26 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 24.03 0 5 5 6 5 5 1 1 0 453744 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 9 2 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.357 0 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 24.7153 0 6 -1 -1 -1 -1 -1 -1 -1 454877 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 24.0153 0 6 6 6 5 5 1 1 0 455277 0 0 10 40 26.25 26.25 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 23 0 0 26.0362 0 6 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 25.3884 0 6 -1 -1 -1 -1 -1 -1 -1 456010 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 24.6818 0 6 -1 -1 -1 -1 -1 -1 -1 456410 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 1 3 0 6 0 0 0 42 0 0 24.034 0 6 6 6 5 5 1 1 0 456776 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 26.0487 0 6 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.6815 0 6 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 26.75 26.75 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 24.0276 0 6 6 6 5 5 1 1 0 458276 0 0 10 40 26.75 26.75 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 26.0363 0 6 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 25.3763 0 6 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 24.7163 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 3 0 6 0 0 0 41 0 0 24.0563 0 6 6 6 5 5 1 1 0 459742 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 26.0589 0 6 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -2 0 25.3928 0 5 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 24.7266 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 24.0605 0 5 5 6 5 5 1 1 0 461208 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 26.057 0 5 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -3 0 0 25.3847 0 5 -1 -1 -1 -1 -1 -1 -1 461942 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.7125 0 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -1 0 0 24.0403 0 5 5 6 5 5 1 1 0 462675 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 26.0306 0 5 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.3523 0 5 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 24.7356 0 5 -1 -1 -1 -1 -1 -1 -1 463741 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 24.0573 0 5 5 6 5 5 1 1 0 464108 0 0 10 40 27.75 27.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 26.0415 0 5 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -2 0 0 25.3571 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.7349 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 28 28 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.0504 0 5 5 6 5 5 1 1 0 465541 0 0 10 40 28 28 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0285 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 466241 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.7102 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.0196 0 5 5 6 5 5 1 1 0 466974 0 0 10 40 28.25 28.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0549 0 5 -1 -1 -1 -1 -1 -1 -1 467307 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.3583 0 5 -1 -1 -1 -1 -1 -1 -1 467674 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 24.7249 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.0283 0 5 5 6 5 5 1 1 0 468373 0 0 10 40 28.5 28.5 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.0581 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 28.75 28.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 -1 0 25.3553 0 5 -1 -1 -1 -1 -1 -1 -1 469073 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 323 -2 61 24.7164 0 4 -1 -1 -1 -1 -1 -1 -1 469406 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0775 0 4 4 6 5 5 1 1 0 469740 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.0373 0 4 -1 -1 -1 -1 -1 -1 -1 470106 0 0 10 40 29 29 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 317 0 0 25.3929 0 4 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 316 0 0 24.7484 0 4 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 29 29 2 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0395 0 4 4 6 5 5 1 1 0 471139 0 0 10 40 29 29 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 326 1 0 26.0582 0 4 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 29.25 29.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 351 1 41 25.4082 0 5 -1 -1 -1 -1 -1 -1 -1 471806 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 24.6932 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 3 1 0 6 0 0 0 364 0 0 24.0432 0 5 5 6 5 5 1 1 0 472506 0 0 10 40 29.25 29.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 26.0563 0 5 -1 -1 -1 -1 -1 -1 -1 472839 0 0 10 40 29.5 29.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 368 -1 0 25.4007 0 5 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -4 40 24.7452 0 4 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 24.0241 0 4 4 6 5 5 1 1 0 473872 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 332 1 0 26.0316 0 4 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 354 1 0 25.3705 0 5 -1 -1 -1 -1 -1 -1 -1 474539 0 0 10 40 29.75 29.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 358 0 0 24.7094 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 360 0 0 24.0483 0 5 5 6 5 5 1 1 0 475205 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 26.0503 0 5 -1 -1 -1 -1 -1 -1 -1 475538 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 25.3836 0 5 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 30 30 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 363 0 0 24.717 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 30 30 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 361 0 0 24.0503 0 5 5 6 5 5 1 1 0 476538 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 357 0 0 26.0467 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 336 -1 0 25.3745 0 4 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 30.25 30.25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7023 0 4 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0301 0 4 4 6 5 5 1 1 0 477871 0 0 10 40 30.25 30.25 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 333 0 0 26.0209 0 4 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 319 0 0 25.4109 0 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 30.5 30.5 1 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0554 0 4 4 6 5 5 1 1 0 479171 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 325 0 0 26.0407 0 4 -1 -1 -1 -1 -1 -1 -1 479504 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.3574 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7424 0 4 -1 -1 -1 -1 -1 -1 -1 480137 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0591 0 4 4 6 5 5 1 1 0 480470 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.0389 0 4 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 25.4188 0 4 -1 -1 -1 -1 -1 -1 -1 481104 0 0 10 40 31 31 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 24.7299 0 4 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 31 31 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 24.0411 0 4 4 6 5 5 1 1 0 481770 0 0 10 40 31 31 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.0847 0 4 -1 -1 -1 -1 -1 -1 -1 482070 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 2 1 1 0 6 0 0 0 334 1 0 25.3903 0 4 -1 -1 -1 -1 -1 -1 -1 482403 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 347 0 0 24.6958 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 31.25 31.25 2 2 3
0 0 0 0 1 3 1 0 6 0 0 0 352 0 0 24.0708 0 5 5 6 5 5 1 1 0 483036 0 0 10 40 31.25 31.25 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 359 0 0 26.0395 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 6 0 0 0 378 1 0 25.4095 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 24.7095 0 6 -1 -1 -1 -1 -1 -1 -1 484003 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 24.0795 0 6 6 6 5 5 1 1 0 484303 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 26.0426 0 6 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -1 0 25.4076 0 6 -1 -1 -1 -1 -1 -1 -1 484936 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 6 0 0 24.7021 0 5 -1 -1 -1 -1 -1 -1 -1 485269 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.0671 0 5 5 6 5 5 1 1 0 485569 0 0 10 40 31.75 31.75 2 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -1 0 0 26.0246 0 5 -1 -1 -1 -1 -1 -1 -1 485902 0 0 10 40 32 32 7 3 3
