% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429834825
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 0 0 2 -1 0 26.0243 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 23.75 23.75 7 1 5
0 0 0 1 1 2 1 1 4 0 0 0 0 0 0 25.3382 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 3 1 1 4 0 0 0 0 0 0 24.7048 0 5 5 6 5 5 1 1 0 382561 0 0 10 40 23.75 23.75 4 3 5
0 0 0 1 1 2 1 1 4 0 0 0 2 1 0 26.6802 0 5 -1 -1 -1 -1 -1 -1 -1 382994 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 4 0 0 0 40 0 0 26.0402 0 6 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 4 0 0 0 45 0 0 25.3468 0 6 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 3 1 4 0 0 0 47 0 0 24.7068 0 6 6 6 5 5 1 1 0 384227 0 0 10 40 24 24 2 2 5
0 0 0 1 1 1 2 1 4 0 0 0 43 0 0 26.675 0 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 2 1 4 0 0 0 43 0 0 26.0283 0 6 -1 -1 -1 -1 -1 -1 -1 385060 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 1 2 1 4 0 0 0 46 0 0 25.3278 0 6 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 3 1 4 0 0 0 48 0 0 24.6811 0 6 6 6 5 5 1 1 0 385894 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 1 1 2 1 4 0 0 0 47 0 0 26.6964 0 6 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 4 0 0 0 72 4 132 26.0431 0 7 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 24.5 24.5 5 3 5
0 0 0 1 1 1 1 2 4 0 0 0 90 1 0 25.3353 0 7 -1 -1 -1 -1 -1 -1 -1 387127 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 3 4 0 0 0 90 1 0 24.6819 0 7 7 6 5 5 1 1 0 387526 0 0 10 40 24.5 24.5 7 1 5
0 0 0 1 1 1 1 2 4 0 0 0 78 0 0 26.6906 0 7 -1 -1 -1 -1 -1 -1 -1 387926 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 1 1 2 4 0 0 0 88 0 0 26.0306 0 7 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 1 1 2 4 0 0 0 89 0 0 25.3706 0 7 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 24.75 24.75 7 1 5
0 0 0 1 1 1 1 3 4 0 0 0 89 0 0 24.7106 0 7 7 6 5 5 1 1 0 389126 0 0 10 40 24.75 24.75 4 3 5
0 0 0 1 1 1 1 2 4 0 0 0 72 0 0 26.657 0 7 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 4 0 0 0 73 1 0 26.0459 0 7 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 2 4 0 0 0 88 0 0 25.3793 0 7 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 25 25 4 3 5
0 0 0 1 1 1 1 3 4 0 0 0 89 0 0 24.7126 0 7 7 6 5 5 1 1 0 390726 0 0 10 40 25 25 2 2 5
0 0 0 1 1 1 1 2 4 0 0 0 84 0 0 26.7079 0 7 -1 -1 -1 -1 -1 -1 -1 391126 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 1 2 4 0 0 0 85 0 0 26.0346 0 7 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 1 2 4 0 0 0 88 0 0 25.3613 0 7 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 25.25 25.25 2 2 5
0 0 0 1 1 1 1 3 4 0 0 0 88 0 0 24.688 0 7 7 6 5 5 1 1 0 392325 0 0 10 40 25.25 25.25 5 3 5
0 0 0 1 1 1 1 2 4 0 0 0 87 0 0 26.6766 0 7 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 4 0 0 0 87 0 0 25.9966 0 7 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 2 4 0 0 0 87 0 0 25.3733 0 7 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 25.5 25.5 5 3 5
0 0 0 1 1 1 1 3 4 0 0 0 72 0 0 24.6933 0 7 7 6 5 5 1 1 0 393892 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 4 0 0 0 45 0 0 26.6753 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 25.75 25.75 7 1 5
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 26.0458 0 6 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 25.3592 0 6 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 3 0 4 0 0 0 45 0 0 24.6725 0 6 6 6 5 5 1 1 0 395458 0 0 10 40 25.75 25.75 7 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 26.7056 0 6 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 26.0123 0 6 -1 -1 -1 -1 -1 -1 -1 396224 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 25.3767 0 6 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 0 0 24.6834 0 6 6 6 5 5 1 1 0 396991 0 0 10 40 26 26 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 26.7104 0 6 -1 -1 -1 -1 -1 -1 -1 397357 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 1 2 0 4 0 0 0 33 -1 0 26.0104 0 6 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 4 0 0 0 14 -1 0 25.3688 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 3 1 0 4 0 0 0 -2 0 0 24.6688 0 5 5 6 5 5 1 1 0 398524 0 0 10 40 26.25 26.25 2 2 3
0 0 0 0 1 2 1 0 4 0 0 0 -2 0 0 26.6897 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 0 0 26.0419 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 0 0 25.3352 0 5 -1 -1 -1 -1 -1 -1 -1 399657 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 3 1 0 4 0 0 0 -1 0 0 24.6874 0 5 5 6 5 5 1 1 0 400023 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 0 0 26.7022 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 -1 0 0 26.0483 0 5 -1 -1 -1 -1 -1 -1 -1 400757 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.335 0 4 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.6811 0 4 4 6 5 5 1 1 0 401523 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.6898 0 4 -1 -1 -1 -1 -1 -1 -1 401890 0 0 10 40 27 27 7 1 3
0 0 0 0 1 2 1 0 4 0 0 0 348 0 0 26.0298 0 5 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 356 0 0 25.3698 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 27 27 4 3 3
0 0 0 0 1 3 1 0 4 0 0 0 361 0 0 24.7098 0 5 5 6 5 5 1 1 0 402989 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 26.7123 0 5 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 27.25 27.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 361 0 0 26.0462 0 5 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 2 1 0 4 0 0 0 378 0 0 25.3801 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 3 0 4 0 0 0 400 0 0 24.714 0 6 6 6 5 5 1 1 0 404456 0 0 10 40 27.25 27.25 2 2 3
0 0 0 0 1 1 2 0 4 0 0 0 404 0 0 26.7104 0 6 -1 -1 -1 -1 -1 -1 -1 404822 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 4 0 0 0 388 0 0 26.0382 0 6 -1 -1 -1 -1 -1 -1 -1 405189 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 367 -1 0 25.3659 0 5 -1 -1 -1 -1 -1 -1 -1 405555 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 3 1 0 4 0 0 0 358 0 0 24.6937 0 5 5 6 5 5 1 1 0 405922 0 0 10 40 27.5 27.5 5 3 3
0 0 0 0 1 2 1 0 4 0 0 0 358 0 0 26.6841 0 5 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 2 1 1 0 4 0 0 0 332 -3 105 26.0057 0 4 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 27.75 27.75 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.3891 0 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 24.7107 0 4 4 6 5 5 1 1 0 407355 0 0 10 40 27.75 27.75 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 324 0 0 26.695 0 4 -1 -1 -1 -1 -1 -1 -1 407722 0 0 10 40 28 28 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 408088 0 1 10 40 28 60 7 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 408255 0 1 10 40 28 60 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 4 6 5 5 1 1 0 408421 0 1 10 40 28 60 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 408588 0 1 10 40 28.25 60 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 408755 0 1 10 40 28.25 60 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 408921 0 1 10 40 28.25 60 2 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409088 0 1 10 40 28.25 60 2 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409254 0 1 10 40 28.25 60 2 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409421 0 1 10 40 28.25 60 2 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409588 0 1 10 40 28.25 60 5 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409754 0 1 10 40 28.25 60 5 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.0105 0 4 -1 -1 -1 -1 -1 -1 -1 409921 0 1 10 40 28.25 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 20 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 20 53.7778 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 20 25.3333 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 5 0 4 2 22 1 0 25.7333 0 6 -1 -1 -1 -1 -1 -1 -1 446279 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 4 2 40 1 52 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 24.3999 0 6 6 3 3 3 0 1 0 447279 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 4 2 37 -1 0 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 20 20 0 0 3
0 0 0 0 1 4 1 0 5 0 4 2 -7 0 0 26.7332 0 5 5 0 1 1 0 1 0 449278 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 3 2 1 0 5 0 4 2 -7 0 0 28.7555 1.39144 5 4 3 3 3 1 1 1 451244 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -7 0 0 28.7555 0.0703323 5 -1 -1 -1 -1 -1 -1 -1 452211 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1841 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.5463 0 4 4 1 0 0 0 1 0 453177 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 344 1 100 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 454643 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 4 1 0 5 0 4 2 5 0 0 27.4489 0 5 5 1 0 0 0 1 0 455143 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.36 2.43367 5 -1 -1 -1 -1 -1 -1 -1 456610 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 5 0 4 2 5 0 0 28.36 1.78033 5 5 1 0 0 1 1 1 457076 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.36 1.127 5 -1 -1 -1 -1 -1 -1 -1 457543 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.36 0.427001 5 -1 -1 -1 -1 -1 -1 -1 458043 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.213 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 5 0 0 27.5597 0 5 5 2 2 2 0 1 0 458976 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.88 2.57144 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.88 1.90255 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 3 2 1 0 5 0 4 2 5 0 0 28.88 1.23367 5 4 1 0 0 1 1 1 460875 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.88 0.564777 5 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -2 -2 0 28.8408 0 5 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 28.1719 0 4 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.503 0 4 4 0 1 1 0 1 0 462708 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -32 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4678 0 4 4 3 3 3 0 1 0 464574 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -21 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -1 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 21.5 21.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 2 5 0 0 27.4678 0 5 5 2 2 2 0 1 0 466441 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -10 -2 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -42 0 0 27.4678 0 4 4 0 1 1 0 1 0 468307 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -26 1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -42 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 469240 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1367 2.667 4 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 21.75 21.5 3 3 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 0 0 28.1367 2.03867 4 4 2 2 2 1 1 1 470140 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -22 0 0 28.1367 1.362 5 -1 -1 -1 -1 -1 -1 -1 470606 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -37 -1 0 28.1367 0.685333 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 28.1367 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 4 1 1 0 5 0 4 2 -38 0 0 27.548 0 4 4 3 3 3 0 1 0 472006 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -38 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4866 0 4 4 1 0 0 0 1 0 473839 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -41 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.84 0 4 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 475205 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4866 0 4 4 2 2 2 0 1 0 475672 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -33 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 27.4866 0 4 4 2 2 2 0 1 0 477504 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 477971 0 0 10 40 21.75 21.75 3 3 3
0 0 0 0 1 2 1 0 5 0 4 2 346 1 35 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 21.75 21.75 1 2 3
