% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431990527
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 299181 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 17 17 0 2 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 300948 0 0 10 40 17 17 0 2 8
1 1 1 1 1 4 1 1 3 0 2 3 0 0 0 24.8246 0 5 5 7 3 3 0 1 0 301514 0 0 10 40 17 17 0 2 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 17 17 0 2 8
5 1 1 1 5 1 2 5 3 0 2 3 32 0 0 27.5024 0 6 -1 -1 -1 -1 -1 -1 -1 302681 3 0 10 40 17 17 3 2 8
1 1 1 1 1 1 2 1 3 0 2 3 44 0 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 303280 0 0 10 40 17 17 3 2 8
1 1 1 1 1 1 4 1 3 0 2 3 44 0 0 26.1424 0 6 6 7 2 2 0 1 0 303880 0 0 10 40 17 17 3 2 8
1 1 1 1 1 1 2 1 3 0 2 3 34 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 17 17 3 2 8
5 1 5 1 1 2 1 5 3 0 2 3 356 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 305047 3 0 10 40 17 17 8 0 8
1 1 1 1 1 2 1 1 3 0 2 3 353 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 17 17 0 3 8
1 1 1 1 1 4 1 1 3 0 2 3 364 2 0 27.4689 0 5 5 7 0 0 0 1 0 306213 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 2 1 3 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 17 17 0 3 8
5 1 1 1 5 5 2 1 3 0 2 3 42 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 307413 3 0 10 40 17 17 0 3 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 0 10 40 17 17 3 2 8
1 1 1 1 1 4 1 1 3 0 2 3 -1 0 0 27.4312 0 5 5 7 1 1 0 1 0 308579 0 0 10 40 17 17 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 -5 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 309179 0 0 10 40 17 17 3 2 8
1 1 5 1 1 2 5 5 3 0 2 3 -5 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 309745 3 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 -5 0 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 3 1 1 3 0 2 3 -5 0 0 29.0556 1.07255 5 5 7 2 2 1 1 1 310879 0 0 10 40 17.5 17.5 0 2 8
1 1 1 1 1 2 1 1 3 0 2 3 -5 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 17.5 17.5 0 2 8
1 5 5 1 1 2 1 5 3 0 2 3 -5 0 0 29.0556 2.267 5 -1 -1 -1 -1 -1 -1 -1 312012 3 0 10 40 18 18 0 2 8
1 1 1 1 1 2 1 1 3 0 2 3 -5 0 0 29.0556 1.587 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 18 18 3 2 8
1 1 1 1 1 3 2 1 3 0 2 3 50 5 153 29.0556 0.907002 6 5 7 0 0 1 1 1 313145 0 0 10 40 18 18 3 2 8
1 1 1 1 1 1 1 2 3 0 2 3 85 0 0 29.0556 0.267001 7 -1 -1 -1 -1 -1 -1 -1 313678 0 0 10 40 18 18 3 2 8
1 1 1 1 5 5 5 2 3 0 2 3 72 -3 0 28.6686 0 7 -1 -1 -1 -1 -1 -1 -1 314244 3 0 10 40 18 18 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 8 0 0 27.9886 0 5 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 18 18 8 0 8
1 1 1 1 1 4 1 1 3 0 2 3 -7 0 0 27.3485 0 5 5 7 2 2 0 1 0 315344 0 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 3 0 2 3 -14 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 18 18 0 3 8
5 5 1 1 1 2 5 1 3 0 2 3 -3 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 316477 3 0 10 40 18 18 0 3 8
1 1 1 1 1 2 1 1 3 0 2 3 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 18 18 0 3 8
1 1 1 1 1 4 1 1 3 0 2 3 1 0 0 27.4399 0 5 5 7 1 1 0 1 0 317577 0 0 10 40 18 18 3 2 8
1 1 1 1 1 2 1 1 3 0 2 3 1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 18 18 3 2 8
5 0 1 1 5 2 5 1 3 0 2 3 1 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 318677 3 0 10 40 18 18 3 2 7
1 0 1 1 1 2 1 1 3 0 2 3 1 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 18 18 3 2 7
1 0 1 1 1 4 1 1 3 0 2 3 1 0 0 27.4399 0 5 5 7 3 3 0 1 0 319810 0 0 10 40 18 18 0 2 7
1 0 1 1 1 2 1 1 3 0 2 3 1 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 18 18 0 2 7
1 0 1 5 5 1 2 5 3 0 2 3 34 1 57 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 320909 3 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 3 0 2 3 46 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 321476 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 4 1 3 0 2 3 45 0 0 27.4799 0 6 6 7 3 3 0 1 0 322009 0 0 10 40 18 18 3 2 7
1 0 1 1 1 1 2 1 3 0 2 3 45 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 18 18 3 2 7
5 0 1 1 1 5 1 2 3 0 2 3 67 1 52 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 323142 2 0 10 40 18 18 3 2 7
1 0 1 1 1 1 1 2 3 0 2 3 73 0 0 28.64 2.13255 7 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 3 3 0 2 3 73 0 0 28.64 1.47478 7 7 7 1 1 1 1 1 324209 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 3 0 2 3 73 0 0 28.64 0.816998 7 -1 -1 -1 -1 -1 -1 -1 324742 0 0 10 40 18.5 18.5 0 3 7
5 0 1 1 5 1 1 2 3 0 2 3 73 0 0 28.64 0.15922 7 -1 -1 -1 -1 -1 -1 -1 325275 2 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 1 2 3 0 2 3 85 0 0 28.1108 0 7 -1 -1 -1 -1 -1 -1 -1 325842 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 1 4 3 0 2 3 86 0 0 27.453 0 7 7 7 0 0 0 1 0 326375 0 0 10 40 18.5 18.5 0 3 7
1 0 1 1 1 1 1 2 3 0 2 3 90 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 326908 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 5 5 2 3 0 2 3 87 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 327441 2 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 2 3 0 2 3 86 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 328008 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 4 3 0 2 3 86 0 0 27.4511 0 7 7 7 1 1 0 1 0 328541 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 2 3 0 2 3 85 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 18.5 18.5 0 2 7
5 0 1 1 1 1 5 2 3 0 2 3 89 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 329607 2 0 10 40 18.5 18.5 0 2 7
2 0 1 1 1 1 1 1 3 0 2 3 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 18.5 18.5 0 2 7
4 0 1 1 1 1 1 1 3 0 2 3 135 1 0 27.4511 0 0 0 7 3 3 0 1 0 330707 0 0 10 40 18.5 18.5 0 2 7
2 0 1 1 1 1 1 1 3 0 2 3 135 1 0 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 18.5 18.5 3 2 7
2 0 1 1 1 5 1 5 3 0 2 3 135 1 0 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 331773 2 0 10 40 18.5 18.5 3 2 7
2 0 1 1 1 1 1 1 3 0 2 3 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 18.5 18.5 3 2 7
4 0 1 1 1 1 1 1 3 0 2 3 135 1 0 27.4922 0 0 0 7 2 2 0 1 0 332840 0 0 10 40 18.5 18.5 3 2 7
1 0 1 1 1 1 1 2 3 0 2 3 95 0 0 29.4244 0 7 -1 -1 -1 -1 -1 -1 -1 333406 0 0 10 40 18.5 18.5 8 0 7
5 0 1 1 1 1 5 2 3 0 2 3 92 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 333940 2 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 3 0 2 3 135 2 72 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 18.5 18.5 0 3 7
4 0 1 1 1 1 1 1 3 0 2 3 135 1 0 27.4511 0 0 0 7 4 0 0 1 0 335006 0 0 10 40 18.5 18.5 0 3 7
2 0 1 1 1 1 1 1 3 0 2 3 125 -1 0 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 18.5 18.5 0 3 7
1 0 5 1 1 1 5 2 3 0 2 3 99 0 0 28.9722 2.45867 7 -1 -1 -1 -1 -1 -1 -1 336106 2 0 10 40 18.75 18.75 3 2 7
1 0 1 1 1 1 1 2 3 0 2 3 99 0 0 28.9722 1.792 7 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 3 3 0 2 3 123 1 52 28.9722 1.12533 0 7 7 3 3 1 1 1 337172 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 1 1 1 3 0 2 3 129 0 0 28.9722 0.458666 0 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 18.75 18.75 3 2 7
2 0 1 1 1 5 1 5 3 0 2 3 129 0 0 28.9722 2.45589 0 -1 -1 -1 -1 -1 -1 -1 338238 2 0 10 40 19 19 0 2 7
2 0 1 1 1 1 1 1 3 0 2 3 129 0 0 28.9722 1.82255 0 -1 -1 -1 -1 -1 -1 -1 338738 0 0 10 40 19 19 0 2 7
3 0 1 1 1 1 1 1 3 0 2 3 129 0 0 28.9722 1.147 0 0 7 2 2 1 1 1 339272 0 0 10 40 19 19 0 2 7
2 0 1 1 1 1 1 1 3 0 2 3 129 0 0 28.9722 0.471443 0 -1 -1 -1 -1 -1 -1 -1 339805 0 0 10 40 19 19 0 2 7
2 1 1 1 1 1 5 5 3 0 2 3 129 0 0 28.8386 0 0 -1 -1 -1 -1 -1 -1 -1 340338 2 0 10 40 19 19 3 2 8
1 1 1 1 1 1 1 2 3 0 2 3 87 0 0 28.163 0 7 -1 -1 -1 -1 -1 -1 -1 340871 0 0 10 40 19 19 3 2 8
1 1 1 1 1 1 1 4 3 0 2 3 89 0 0 27.5296 0 7 7 7 4 3 0 1 0 341371 0 0 10 40 19 19 3 2 8
2 1 1 1 1 1 1 1 3 0 2 3 128 0 0 29.4511 0 0 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 19 19 3 2 8
2 5 1 1 1 1 1 5 3 0 2 3 132 0 0 28.7755 0 0 -1 -1 -1 -1 -1 -1 -1 342437 2 0 10 40 19 19 8 0 8
2 1 1 1 1 1 1 1 3 0 2 3 132 0 0 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 19 19 0 3 8
4 1 1 1 1 1 1 1 3 0 2 3 134 0 0 27.4666 0 0 0 7 2 2 0 1 0 343471 0 0 10 40 19 19 0 3 8
1 2 1 1 1 1 1 1 3 0 2 3 158 0 0 29.4511 0 1 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 19 19 0 3 8
5 2 1 1 5 1 1 5 3 0 2 3 180 1 0 28.7755 0 1 -1 -1 -1 -1 -1 -1 -1 344537 3 0 10 40 19 19 0 3 8
1 2 1 1 1 1 1 1 3 0 2 3 180 1 0 28.7333 2.02533 1 -1 -1 -1 -1 -1 -1 -1 345070 0 0 10 40 19.25 19.25 3 2 8
1 3 2 1 1 1 1 1 3 0 2 3 202 2 0 28.7333 1.38367 2 1 7 2 4 1 1 1 345570 0 0 10 40 19.25 19.25 3 2 8
1 1 2 1 1 1 1 1 3 0 2 3 222 1 0 28.7333 0.699222 2 -1 -1 -1 -1 -1 -1 -1 346103 0 0 10 40 19.25 19.25 3 2 8
5 5 2 1 1 1 5 1 3 0 2 3 225 0 0 28.7333 0.0575557 2 -1 -1 -1 -1 -1 -1 -1 346603 3 0 10 40 19.25 19.25 3 2 8
1 2 1 1 1 1 1 1 3 0 2 3 188 0 27 28.1624 0 1 -1 -1 -1 -1 -1 -1 -1 347136 0 0 10 40 19.25 19.25 0 2 8
1 3 1 1 1 1 1 1 3 0 2 3 178 0 0 27.5635 2.58033 1 1 7 3 4 1 1 1 347670 0 0 10 40 19.5 19.5 0 2 8
2 1 1 1 1 1 1 1 3 0 2 3 147 -4 139 27.5635 1.93033 0 -1 -1 -1 -1 -1 -1 -1 348169 0 0 10 40 19.5 19.5 0 2 8
2 5 5 1 1 1 1 5 3 0 2 3 139 0 0 27.5635 1.28033 0 -1 -1 -1 -1 -1 -1 -1 348669 3 0 10 40 19.5 19.5 0 2 8
2 1 1 1 1 1 1 1 3 0 2 3 133 0 0 27.5635 0.587001 0 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 19.5 19.5 3 2 8
4 1 1 1 1 1 1 1 3 0 2 3 138 0 0 27.5399 0 0 0 7 1 1 0 1 0 349702 0 0 10 40 19.5 19.5 3 2 8
2 1 1 1 1 1 1 1 3 0 2 3 143 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 19.5 19.5 3 2 8
2 1 1 1 5 5 1 5 3 0 2 3 144 0 0 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 350735 3 0 10 40 19.5 19.5 3 2 8
2 1 1 1 1 1 1 1 3 0 2 3 144 0 0 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 351235 0 0 10 40 19.5 19.5 8 0 8
4 1 1 1 1 1 1 1 3 0 2 3 133 0 0 27.4433 0 0 0 7 4 3 0 1 0 351769 0 0 10 40 19.5 19.5 0 3 8
2 1 1 1 1 1 1 1 3 0 2 3 133 0 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 352268 0 0 10 40 19.5 19.5 0 3 8
1 2 5 5 1 1 5 1 3 0 2 3 157 0 0 28.83 0 1 -1 -1 -1 -1 -1 -1 -1 352768 3 0 10 40 19.5 19.5 0 3 8
1 2 1 1 1 1 1 1 3 0 2 3 173 1 0 28.1367 0 1 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 19.5 19.5 0 3 8
1 4 1 1 1 1 1 1 3 0 2 3 177 0 0 27.4867 0 1 1 7 4 2 0 1 0 353801 0 0 10 40 19.5 19.5 3 2 8
1 2 1 1 1 1 1 1 3 0 2 3 178 0 0 29.4367 0 1 -1 -1 -1 -1 -1 -1 -1 354335 0 0 10 40 19.5 19.5 3 2 8
2 1 1 1 5 5 1 5 3 0 2 3 148 -1 40 28.7867 0 0 -1 -1 -1 -1 -1 -1 -1 354834 3 0 10 40 19.5 19.5 3 2 8
2 1 1 1 1 1 1 1 3 0 2 3 145 0 0 28.31 2.49144 0 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 19.75 19.75 3 2 8
3 1 1 1 1 1 1 1 3 0 2 3 145 0 0 28.31 1.83311 0 0 7 1 4 1 1 1 355834 0 0 10 40 19.75 19.75 0 2 8
2 1 1 1 1 1 1 1 3 0 2 3 145 0 0 28.31 1.13089 0 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 19.75 19.75 0 2 8
1 2 1 5 1 5 5 1 3 0 2 3 164 0 0 28.31 0.472556 1 -1 -1 -1 -1 -1 -1 -1 356867 3 0 10 40 19.75 19.75 0 2 8
1 2 1 1 1 1 1 1 3 0 2 3 184 0 0 28.1447 0 1 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 19.75 19.75 0 2 8
1 3 1 1 1 1 1 1 3 0 2 3 182 0 0 27.4864 0 1 1 7 3 4 1 1 0 357867 0 0 10 40 19.75 19.75 3 2 8
1 1 1 1 1 1 1 2 3 0 2 3 101 -4 123 26.813 0 7 -1 -1 -1 -1 -1 -1 -1 358400 0 0 10 40 18.75 18.75 3 2 8
5 5 1 1 5 1 1 1 3 0 2 3 116 4 223 26.1464 0 0 -1 -1 -1 -1 -1 -1 -1 358933 3 0 10 40 18.75 18.75 3 2 8
1 2 1 1 1 1 1 1 3 0 2 3 181 1 0 25.6881 2.45589 1 -1 -1 -1 -1 -1 -1 -1 359467 0 0 10 40 19 19 3 2 8
1 3 2 1 1 1 1 1 3 0 2 3 204 1 0 25.6881 1.78033 2 1 7 2 4 1 1 1 360000 0 0 10 40 19 19 8 0 8
1 1 1 2 1 1 1 1 3 0 2 3 270 1 0 25.6881 1.10478 3 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 19 19 0 3 8
0 0 0 2 5 5 1 5 3 0 2 3 270 1 0 25.6881 0.471443 3 -1 -1 -1 -1 -1 -1 -1 361033 3 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 2 3 0 2 3 78 9 271 25.5544 0 7 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 1 4 3 0 2 3 90 1 0 24.8788 0 7 7 7 3 3 0 1 0 362099 0 0 10 40 19 19 0 3 5
0 0 0 1 1 1 2 1 3 0 2 3 51 0 0 28.2032 0 6 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 19 19 3 2 5
0 0 0 1 5 5 2 5 3 0 2 3 46 0 0 27.5699 0 6 -1 -1 -1 -1 -1 -1 -1 363132 3 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 3 0 2 3 46 0 0 26.8943 0 6 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 4 1 3 0 2 3 44 0 0 26.2188 0 6 6 7 1 1 0 1 0 364199 0 0 10 40 19 19 3 2 5
0 0 0 1 1 2 1 1 3 0 2 3 6 -1 34 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 19 19 0 2 5
0 0 0 1 5 2 5 5 3 0 2 3 10 2 0 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 365265 3 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 3 0 2 3 72 1 57 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 3 3 0 2 3 76 0 0 27.8889 2.23922 7 7 7 4 2 1 1 1 366298 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 1 2 1 3 0 2 3 43 -1 0 27.8889 1.55478 6 -1 -1 -1 -1 -1 -1 -1 366832 0 0 10 40 19.25 19.25 3 2 5
0 0 0 5 5 1 2 5 3 0 2 3 43 -1 0 27.8889 0.913111 6 -1 -1 -1 -1 -1 -1 -1 367331 3 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 27.8889 0.228667 7 -1 -1 -1 -1 -1 -1 -1 367865 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 4 3 0 2 3 90 0 0 27.5318 0 7 7 7 4 1 0 1 0 368364 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 3 90 0 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 368898 0 0 10 40 19.25 19.25 8 0 5
0 0 0 5 1 5 5 2 3 0 2 3 83 -1 0 28.7594 0 7 -1 -1 -1 -1 -1 -1 -1 369431 3 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 2 1 3 0 2 3 45 -1 38 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 4 1 3 0 2 3 47 0 0 27.4333 0 6 6 7 0 4 0 1 0 370464 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 1 2 1 3 0 2 3 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 5 5 2 5 3 0 2 3 44 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 371497 3 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 3 0 2 3 43 0 0 28.1605 0 6 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 4 1 3 0 2 3 43 0 0 27.4761 0 6 6 7 1 4 0 1 0 372530 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 2 1 3 0 2 3 44 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 19.25 19.25 3 2 5
0 0 0 5 1 5 2 5 3 0 2 3 53 2 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 373563 3 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 28.1178 0 7 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 1 1 4 3 0 2 3 90 1 0 27.4761 0 7 7 7 4 0 0 1 0 374596 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 1 1 1 2 3 0 2 3 90 1 0 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 375129 0 0 10 40 19.25 19.25 0 2 5
0 0 0 1 5 5 5 2 3 0 2 3 78 -1 0 28.7594 0 7 -1 -1 -1 -1 -1 -1 -1 375663 3 0 10 40 19.25 19.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 3 69 0 0 28.3317 2.45033 7 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 3 2 3 0 2 3 90 2 24 28.3317 1.80033 7 6 7 4 0 1 1 1 376662 0 0 10 40 19.5 19.5 3 2 5
0 0 0 1 1 1 1 2 3 0 2 3 90 0 0 28.3317 1.107 7 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 19.5 19.5 3 2 5
0 0 0 5 1 5 5 2 3 0 2 3 86 -1 0 28.3317 0.457001 7 -1 -1 -1 -1 -1 -1 -1 377696 3 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 3 0 2 3 11 -1 37 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 4 1 1 3 0 2 3 -1 0 0 27.4847 0 5 5 7 4 3 0 1 0 378729 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 2 1 1 3 0 2 3 -2 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 19.5 19.5 0 3 5
0 0 0 5 5 2 5 1 3 0 2 3 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 379762 3 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 2 1 3 0 2 3 31 0 27 28.1367 2.667 6 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 19.75 19.5 3 2 5
0 0 0 1 1 1 3 1 3 0 2 3 31 0 0 28.1367 2.00867 6 6 7 0 0 1 1 1 380761 0 0 10 40 19.75 19.75 3 2 5
0 0 0 1 1 1 2 1 3 0 2 3 31 0 0 28.1367 1.30645 6 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 19.75 19.75 3 2 5
1 5 1 5 1 1 2 5 3 0 2 3 31 0 0 28.1367 0.648112 6 -1 -1 -1 -1 -1 -1 -1 381795 3 0 10 40 19.75 19.75 3 2 8
1 1 1 1 1 1 2 1 3 0 2 3 41 0 0 28.1367 -0.0102216 6 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 4 1 3 0 2 3 50 0 0 27.4886 0 6 6 7 3 3 0 1 0 382794 0 0 10 40 19.75 19.75 0 2 8
1 1 1 1 1 1 1 2 3 0 2 3 83 0 26 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 19.75 19.75 0 2 8
