% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430783586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 28.7667 0.0419995 6 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 28.2247 0 6 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 4 1 4 0 1 2 44 0 0 27.558 0 6 6 3 5 3 0 1 0 384594 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 385127 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 386193 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 4 1 4 0 1 2 44 0 0 27.4584 0 6 6 2 5 2 0 1 0 386727 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 2 1 4 0 1 2 44 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 18.75 18.75 7 2 5
0 0 0 1 1 1 1 2 4 0 1 2 78 4 223 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 387793 0 0 10 40 18.75 18.75 0 1 5
0 0 0 1 1 1 1 2 4 0 1 2 90 1 0 28.4167 2.37144 7 -1 -1 -1 -1 -1 -1 -1 388326 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 3 4 0 1 2 49 -2 0 28.4167 1.69589 6 7 3 5 3 1 1 1 388859 0 0 10 40 19 19 0 1 5
0 0 0 1 1 1 2 1 4 0 1 2 42 0 0 28.4167 1.02033 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 19 19 0 1 5
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.4167 0.386999 6 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 28.1986 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 3 0 4 0 1 2 42 0 0 27.523 0 6 6 2 5 2 1 1 0 390959 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 42 0 0 26.8763 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 16 -2 0 26.1963 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 18 18 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.8763 0 5 5 1 5 0 0 1 0 393158 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 26 1 0 29.1963 0 6 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 28.5163 0 6 -1 -1 -1 -1 -1 -1 -1 394291 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 1 0 27.8762 0 6 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 4 0 1 2 45 1 0 27.1962 0 6 6 1 5 0 0 1 0 395391 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 16 -1 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 396491 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 18 18 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4399 0 5 5 0 5 1 0 1 0 397624 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 398724 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 399290 0 0 10 40 18 18 4 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4799 0 5 5 2 5 2 0 1 0 399823 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 18 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.76 2.667 5 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 18.5 18 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.76 2.00922 5 -1 -1 -1 -1 -1 -1 -1 401490 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 3 0 4 0 1 2 0 0 0 28.76 1.35144 5 6 0 5 1 1 1 1 402023 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 39 2 88 28.76 -0.00522412 6 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.683 2.08367 6 -1 -1 -1 -1 -1 -1 -1 403656 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 1 3 0 4 0 1 2 45 0 0 28.683 1.417 6 6 2 5 2 1 1 1 404189 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 1 2 0 4 0 1 2 31 -1 0 28.683 0.750333 6 -1 -1 -1 -1 -1 -1 -1 404722 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 6 0 0 28.683 0.0836662 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.1826 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 4 1 0 4 0 1 2 1 0 0 27.516 0 5 5 3 5 3 0 1 0 406322 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 406855 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 19 1 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 27.4584 0 6 6 1 5 0 0 1 0 408455 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 28 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 408988 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 41 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 410054 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 27.4584 0 6 6 2 5 2 0 1 0 410587 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 29 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 10 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 1 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 412187 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 4 1 0 4 0 1 2 -1 0 0 27.4584 0 5 5 2 5 2 0 1 0 412720 0 0 10 40 18.75 18.75 6 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 18.75 18.75 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 413753 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 413920 0 1 10 40 19 60 7 2 3
0 0 0 0 1 3 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 5 2 5 2 1 1 1 414087 0 1 10 40 19 60 7 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 414253 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 414420 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 414587 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 414753 0 1 10 40 19 60 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 414920 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 415086 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 415253 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 415420 0 1 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -1 0 0 28.875 2.62478 5 -1 -1 -1 -1 -1 -1 -1 415586 0 1 10 40 19 60 8 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 426750 0 0 10 40 22 60 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 22 49.6978 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 22 22 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 429050 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -17 -2 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -43 0 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 22 22 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -39 0 0 24.2311 0 4 4 6 5 5 1 1 0 430416 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -39 -2 0 26.2014 0 4 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 64 25.5514 0 3 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 22.5 22.5 0 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 24.9014 0 3 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 22.5 22.5 0 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 0 0 24.2015 0 3 3 6 5 5 1 1 0 432216 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 306 1 0 26.2073 0 4 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 25.5429 0 4 -1 -1 -1 -1 -1 -1 -1 433082 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 319 0 0 24.8784 0 4 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 23 23 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 317 0 0 24.214 0 4 4 6 5 5 1 1 0 433948 0 0 10 40 23 23 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 331 2 111 26.2055 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 434815 0 0 10 40 23.5 23.5 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 0 24.8999 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 24.221 0 5 5 6 5 5 1 1 0 435648 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 5 0 0 0 6 0 0 26.2036 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -37 0 0 25.5703 0 4 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 23.75 23.75 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 -42 0 0 24.8841 0 4 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 -42 0 0 24.198 0 4 4 6 5 5 1 1 0 437348 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 -38 1 0 26.2267 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.5334 0 5 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 24.8934 0 5 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 24 24 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 0 0 0 24.2 0 5 5 6 5 5 1 1 0 439014 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 15 2 0 26.222 0 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 35 0 0 25.5215 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 24.25 24.25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.8748 0 6 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 0 0 24.2282 0 6 6 6 5 5 1 1 0 440647 0 0 10 40 24.25 24.25 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 55 0 0 26.189 0 6 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.5357 0 6 -1 -1 -1 -1 -1 -1 -1 441480 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 24.8824 0 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 24.229 0 6 6 6 5 5 1 1 0 442280 0 0 10 40 24.5 24.5 6 3 5
0 0 0 1 1 1 2 1 5 0 0 0 36 0 0 26.2377 0 6 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 24.75 24.75 6 3 5
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.5227 0 6 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.8627 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.2027 0 6 6 6 5 5 1 1 0 443913 0 0 10 40 24.75 24.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.2047 0 6 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.538 0 6 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 24.8713 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 25 25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.2047 0 6 6 6 5 5 1 1 0 445512 0 0 10 40 25 25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.2 0 6 -1 -1 -1 -1 -1 -1 -1 445912 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 22 -1 0 25.5267 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.9095 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 25.25 25.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -2 0 0 24.2362 0 5 5 6 5 5 1 1 0 447079 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 26.2248 0 5 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 -22 -3 0 25.5448 0 4 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.8648 0 4 -1 -1 -1 -1 -1 -1 -1 448278 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.2415 0 4 4 6 5 5 1 1 0 448645 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 336 2 0 26.2235 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 0 25.5368 0 5 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 0 24.9073 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 360 0 0 24.2207 0 5 5 6 5 5 1 1 0 450211 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 26.196 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 362 0 0 25.5605 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 24.8671 0 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 26 26 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 24.2316 0 5 5 6 5 5 1 1 0 451744 0 0 10 40 26 26 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 364 0 0 26.2003 0 5 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 25.5586 0 5 -1 -1 -1 -1 -1 -1 -1 452511 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 24.8586 0 5 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 361 0 0 24.2169 0 5 5 6 5 5 1 1 0 453277 0 0 10 40 26.25 26.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 361 0 0 26.2378 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 3 95 25.5312 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.8834 0 6 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 24.2356 0 6 6 6 5 5 1 1 0 454777 0 0 10 40 26.5 26.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 0 0 26.2504 0 6 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 0 25.537 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -2 0 0 24.8832 0 5 -1 -1 -1 -1 -1 -1 -1 455910 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 24.2293 0 5 5 6 5 5 1 1 0 456276 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 26.2379 0 5 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -3 107 25.5779 0 4 -1 -1 -1 -1 -1 -1 -1 457009 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.9179 0 4 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 27 27 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 24.198 0 4 4 6 5 5 1 1 0 457776 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 326 0 0 26.2005 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 27.25 27.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.5344 0 4 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.8683 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.2021 0 4 4 6 5 5 1 1 0 459242 0 0 10 40 27.25 27.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 2 0 26.1986 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 27.5 27.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 459975 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 366 0 0 24.9152 0 5 -1 -1 -1 -1 -1 -1 -1 460309 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 365 0 0 24.243 0 5 5 6 5 5 1 1 0 460675 0 0 10 40 27.5 27.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 374 1 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 461042 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.555 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.8767 0 6 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 27.75 27.75 6 3 3
